#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:35+0000 #
#####################################################################
# Seed = 40.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 233.9999999999999 0.0 
2.0002819697622107 NaN NaN NaN 600.0 131.40461073117555 
3.0002819697622107 NaN NaN NaN 595.5 106.5918461172564 
4.000281969762211 NaN NaN NaN 594.0 109.59721224625751 
5.000281969762211 NaN NaN NaN 599.9999999999999 120.25420052480017 
6.000281969762211 NaN NaN NaN 599.9999999999999 117.71693053610642 
7.000281969762211 NaN NaN NaN 598.4999999999999 118.35672842965569 
8.000281969762211 NaN NaN NaN 597.0 119.9801551162899 
9.000281969762211 NaN NaN NaN 595.5 115.31910590121882 
10.000281969762211 NaN NaN NaN 595.5 119.12221872774535 
11.000281969762211 NaN NaN NaN 591.0 122.43279268019445 
12.000281969762211 NaN NaN NaN 592.5 119.29017010626582 
13.000281969762211 NaN NaN NaN 592.5 121.5268172024436 
14.000281969762211 NaN NaN NaN 591.0 113.31613878840403 
15.000281969762211 NaN NaN NaN 598.4999999999999 120.28426989436261 
16.000281969762213 NaN NaN NaN 592.4999999999999 124.95217050374434 
17.000281969762213 NaN NaN NaN 592.4999999999999 125.87990269491667 
18.000281969762213 NaN NaN NaN 597.0 120.47075623692974 
19.000281969762213 NaN NaN NaN 594.0 130.48395011470652 
20.000281969762213 NaN NaN NaN 594.0 114.65047130882121 
21.000281969762213 NaN NaN NaN 595.4999999999999 125.73421310500989 
22.000281969762213 NaN NaN NaN 592.5 121.113174216536 
23.000281969762213 NaN NaN NaN 591.0 120.0922750884116 
24.000281969762213 NaN NaN NaN 594.0 122.38363749818899 
25.000281969762213 NaN NaN NaN 595.4999999999999 120.85352505558654 
26.000281969762213 NaN NaN NaN 595.5 127.68282795477997 
27.000281969762213 NaN NaN NaN 594.0 120.66344945226636 
28.000281969762213 0.0 0.0 0.0 592.5 125.0207232128721 
29.000281969762213 0.0 0.0 1.0 590.9999999999999 121.72751539732884 
30.000281969762213 0.0 0.5 1.0 590.9999999999999 117.43821195539897 
31.000281969762213 0.0 0.5 1.0 595.5 123.79491568065679 
