#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:18+0000 #
#####################################################################
# Seed = 44.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 165.0 0.0 
2.000311889836696 NaN NaN NaN 479.99999999999994 134.16352732305828 
3.000311889836696 NaN NaN NaN 476.99999999999994 109.05935157144236 
4.000311889836696 NaN NaN NaN 477.0 116.34910678008252 
5.000311889836696 NaN NaN NaN 478.5 120.71714694003137 
6.000311889836696 NaN NaN NaN 477.0 110.28743252768146 
7.000311889836696 NaN NaN NaN 480.0 119.97946902600157 
8.000311889836695 NaN NaN NaN 478.5 119.4266308271764 
9.000311889836695 NaN NaN NaN 480.0 107.24380158267452 
10.000311889836695 NaN NaN NaN 474.0 124.72287145614081 
11.000311889836695 NaN NaN NaN 474.0 118.04145123817223 
12.000311889836695 NaN NaN NaN 472.5 127.3013351532725 
13.000311889836695 NaN NaN NaN 475.50000000000006 117.30212321525889 
14.000311889836695 NaN NaN NaN 471.0 115.71997761764683 
15.000311889836695 NaN NaN NaN 477.00000000000006 117.04607646678099 
16.000311889836695 NaN NaN NaN 478.50000000000006 123.4303241446471 
17.000311889836695 NaN NaN NaN 478.50000000000006 117.99261940273826 
18.000311889836695 NaN NaN NaN 474.0 124.47449123267785 
19.000311889836695 NaN NaN NaN 477.0 118.46922475363968 
20.000311889836695 NaN NaN NaN 480.0 120.22543048379818 
21.000311889836695 NaN NaN NaN 478.50000000000006 114.77458144659872 
22.000311889836695 NaN NaN NaN 480.0 130.31245736249673 
23.000311889836695 NaN NaN NaN 475.5 118.98639414109942 
24.000311889836695 NaN NaN NaN 473.99999999999994 127.23805063041573 
25.000311889836695 NaN NaN NaN 475.49999999999994 119.99184362208297 
26.000311889836695 0.0 1.0 1.0 478.49999999999994 123.74694334950993 
27.000311889836695 0.0 1.0 1.0 472.96060236554814 119.46472098223035 
28.000311889836695 0.0 1.0 1.0 475.8721734337436 122.70473856877034 
29.000311889836695 0.0 1.0 1.0 477.31738367112985 121.66784676110095 
30.000311889836695 0.0 1.0 1.0 475.39990353491163 123.75408639044191 
31.000311889836695 0.0 1.0 1.0 469.3999157433134 121.14338950668709 
32.000311889836695 0.0 0.5 0.5 472.39992640668555 122.68792363941013 
33.000311889836695 0.0 0.5 1.0 472.3999357205496 123.61492587909751 
34.000311889836695 0.0 0.3333333333333333 0.6666666666666666 473.26178050180084 125.12737602417424 
35.000311889836695 0.0 0.6666666666666666 0.6666666666666666 474.23302364407544 112.87642782460631 
36.000311889836695 0.0 0.5 0.5 474.1384422864291 125.00414297992019 
37.000311889836695 0.0 0.5 0.5 469.2361006605405 116.7636921095734 
38.000311889836695 0.0 0.5 0.5 463.7849811719144 110.06332279775947 
39.000311889836695 0.0 0.4 0.4 470.2881078118743 120.93266128860694 
40.000311889836695 0.0 0.4 0.4 467.362214927282 117.32547615843386 
41.000311889836695 0.4 0.4 0.6 466.97950234205007 122.59511645371384 
42.000311889836695 0.4 0.4 0.6 472.5356097258402 123.10179623632595 
43.000311889836695 0.4 0.4 0.8 471.40455363005333 124.56667413648947 
44.000311889836695 0.4 0.4 0.8 470.2825438540583 116.42381907254881 
45.000311889836695 0.6 0.6 0.8 462.38589198095696 124.84781834766297 
46.000311889836695 0.6 0.6 0.8 456.57587504972025 121.38996028152134 
47.000311889836695 0.6 0.6 0.8 456.9613557347601 131.00483242119623 
48.000311889836695 0.6 0.6 0.8 455.5623862148395 120.97873885117951 
49.000311889836695 0.6 0.8 1.0 450.7385452610589 123.08436003073795 
50.000311889836695 0.4 0.8 1.0 450.8081308199317 120.35353883193135 
51.000311889836695 0.6666666666666666 0.8333333333333334 1.0 450.07112226582615 127.05458352997485 
52.000311889836695 0.6666666666666666 0.8333333333333334 1.0 447.27634472177044 119.22990987374071 
53.000311889836695 0.8333333333333334 0.8333333333333334 1.0 445.7951137815368 126.98493032113062 
54.000311889836695 0.8571428571428571 0.8571428571428571 0.8571428571428571 447.36163754913514 117.52221123374416 
55.000311889836695 0.8571428571428571 0.8571428571428571 0.8571428571428571 449.938840329061 125.24467378945468 
56.000311889836695 0.8571428571428571 0.8571428571428571 1.0 448.4498054969528 118.33313862857719 
57.000311889836695 0.8571428571428571 1.0 1.0 449.08096644657934 118.85568887297656 
58.000311889836695 0.7 0.7 0.8 448.017056570402 120.5993627282705 
59.000311889836695 0.7 0.7 0.8 445.6969988229171 119.69523447833808 
60.000311889836695 0.7 0.7 0.8 443.3957294314986 124.54272292649392 
61.000311889836695 0.5833333333333334 0.5833333333333334 0.6666666666666666 443.3052902234005 122.71139001666572 
62.000311889836695 0.5833333333333334 0.6666666666666666 0.8333333333333334 443.5807965363189 118.66079606552735 
63.000311889836695 0.5833333333333334 0.6666666666666666 0.8333333333333334 442.7071537103183 126.98602258387957 
64.0003118898367 0.5833333333333334 0.6666666666666666 0.8333333333333334 444.27595085154724 122.60974290643196 
65.0003118898367 0.5833333333333334 0.6666666666666666 0.9166666666666666 443.0519927601258 127.16377686028402 
66.0003118898367 0.5833333333333334 0.75 0.9166666666666666 433.2673132202196 118.32719080756424 
67.0003118898367 0.5833333333333334 0.75 0.9166666666666666 436.19556489466544 124.59276878040696 
68.0003118898367 0.5833333333333334 0.75 0.9166666666666666 433.51489856701284 115.31232668817103 
69.0003118898367 0.5833333333333334 0.75 0.9166666666666666 422.6974646389555 121.27016263816837 
