#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T21:58+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 211.49999999999994 0.0 
2.0000155508870505 NaN NaN NaN 598.4999999999999 134.26121902232748 
3.0000155508870505 NaN NaN NaN 597.0 91.35702868731762 
4.000015550887051 NaN NaN NaN 595.5 116.23643232879559 
5.000015550887051 NaN NaN NaN 595.4999999999999 111.89231088193445 
6.000015550887051 NaN NaN NaN 595.4999999999999 110.06913042586777 
7.000015550887051 NaN NaN NaN 593.9999999999999 122.41482371402643 
8.000015550887051 NaN NaN NaN 595.5 111.75142356006259 
9.000015550887051 NaN NaN NaN 598.4999999999999 119.55124053132445 
10.000015550887051 NaN NaN NaN 599.9999999999999 120.65433380716728 
11.000015550887051 NaN NaN NaN 599.9999999999999 124.24080454276141 
12.000015550887051 NaN NaN NaN 597.0 123.34728127923877 
13.000015550887051 NaN NaN NaN 598.4999999999999 123.8858518062737 
14.000015550887051 NaN NaN NaN 594.0 114.37778848397113 
15.000015550887051 NaN NaN NaN 595.5 118.49538541082877 
16.00001555088705 NaN NaN NaN 596.9999999999999 121.8046654113502 
17.00001555088705 NaN NaN NaN 595.4999999999999 126.52377867837185 
18.00001555088705 NaN NaN NaN 598.5 119.62999770690942 
19.00001555088705 NaN NaN NaN 600.0 122.98845427061872 
20.00001555088705 NaN NaN NaN 595.5 121.87307833629902 
21.00001555088705 NaN NaN NaN 595.5 121.18792336760205 
22.00001555088705 0.0 0.0 0.0 591.0 126.98335019786875 
23.00001555088705 0.0 0.0 1.0 597.0 116.75506233623202 
24.00001555088705 0.0 0.0 1.0 594.0 125.8886656601447 
25.00001555088705 0.0 1.0 1.0 594.0 127.75466378772036 
26.00001555088705 0.5 0.5 0.5 592.2805773620441 117.9514419602844 
27.00001555088705 0.5 0.5 1.0 593.5772140554799 125.89073051985801 
28.00001555088705 0.5 0.5 1.0 596.4262436747954 129.63544602974144 
29.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 590.1426437381959 125.587851817448 
30.00001555088705 0.6666666666666666 0.6666666666666666 1.0 592.8825960786852 114.01340279443367 
31.00001555088705 0.5 0.75 1.0 588.0331064061246 128.01403284588818 
32.00001555088705 0.5 0.75 1.0 592.149123470713 122.80044211909784 
33.00001555088705 0.75 1.0 1.0 586.4291442752603 123.07345641179681 
34.00001555088705 1.0 1.0 1.0 581.8560533571267 120.84317981564588 
35.00001555088705 1.0 1.0 1.0 589.2891887674689 126.49801092378314 
36.00001555088705 1.0 1.0 1.0 584.9787326378982 116.89352671085497 
37.00001555088705 0.8 1.0 1.0 593.2089396181218 120.45163536290025 
38.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 586.5883551685362 121.6680064438087 
39.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 582.7316909790519 122.62616342244911 
40.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 583.3048939676389 124.71198639785344 
41.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 582.8965103764862 127.20332452581448 
42.00001555088705 0.8333333333333334 0.8333333333333334 0.8333333333333334 582.1641497067002 128.45593943147296 
43.00001555088705 0.8571428571428571 0.8571428571428571 0.8571428571428571 586.6062666259398 124.06916556085709 
44.00001555088705 0.5714285714285714 0.8571428571428571 0.8571428571428571 589.0168175038976 122.25939248751594 
45.00001555088705 0.7142857142857143 0.8571428571428571 0.8571428571428571 582.0254149076167 121.20513525459268 
46.00001555088705 0.7142857142857143 0.8571428571428571 0.8571428571428571 585.6065704420441 122.46240648347161 
47.00001555088705 0.625 0.75 0.75 588.082937356368 121.89104419022352 
48.00001555088705 0.625 0.75 0.875 577.1105811913877 124.20850308216473 
49.00001555088705 0.6666666666666666 0.6666666666666666 0.8888888888888888 578.5031898220916 125.20157408423105 
50.00001555088705 0.6666666666666666 0.8888888888888888 0.8888888888888888 582.699779701169 118.0155483311277 
51.00001555088705 0.7777777777777778 0.8888888888888888 1.0 573.9548499349268 127.89081031870596 
52.00001555088705 0.7 0.8 0.9 578.8478684001645 121.20138054612121 
53.00001555088705 0.6666666666666666 0.6666666666666666 0.75 573.0863931284645 119.32334864420855 
54.00001555088705 0.6666666666666666 0.75 0.9166666666666666 568.9179780388397 117.31604668449968 
55.00001555088705 0.75 0.75 0.9166666666666666 561.3511221383384 119.84581060782241 
56.00001555088705 0.75 0.75 0.9166666666666666 562.592590451244 121.06847420471142 
57.00001555088705 0.75 0.8333333333333334 1.0 557.5537355398823 119.18179411922158 
58.00001555088705 0.8333333333333334 0.8333333333333334 1.0 563.1124682819966 119.91031158604113 
59.00001555088705 0.6666666666666666 0.7333333333333333 0.8666666666666667 558.946297545265 120.6884523919561 
60.00001555088705 0.6875 0.75 0.8125 559.0622675283294 118.0078444551663 
61.00001555088705 0.6875 0.75 0.8125 557.2896146838398 124.7637801016109 
62.00001555088705 0.6470588235294118 0.7058823529411765 0.8235294117647058 544.6860602330939 114.7667963003595 
63.00001555088705 0.6470588235294118 0.7647058823529411 0.8235294117647058 556.6272683977119 120.99894474316882 
64.00001555088704 0.6111111111111112 0.7222222222222222 0.7777777777777778 555.3173536189761 121.38074669046169 
65.00001555088704 0.6111111111111112 0.7777777777777778 0.8888888888888888 546.6167610750935 125.9221517839601 
66.00001555088704 0.6666666666666666 0.7777777777777778 0.8888888888888888 551.2323809554562 120.55360121735218 
67.00001555088704 0.6666666666666666 0.8333333333333334 0.8888888888888888 545.3511868436003 122.54382404307208 
