#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:29+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 213.0 0.0 
2.0015837731381736 NaN NaN NaN 538.5000000000001 130.31016951394614 
3.0015837731381736 NaN NaN NaN 535.5000000000001 109.72649304957125 
4.001583773138174 NaN NaN NaN 538.5000000000001 126.6008078293862 
5.001583773138174 NaN NaN NaN 537.0000000000001 112.47740748070012 
6.001583773138174 NaN NaN NaN 535.5000000000001 118.21964333807391 
7.001583773138174 NaN NaN NaN 540.0000000000002 110.93696256986354 
8.001583773138174 NaN NaN NaN 537.0000000000001 120.4427346065284 
9.001583773138174 NaN NaN NaN 538.5000000000002 113.25194165473428 
10.001583773138174 NaN NaN NaN 534.0000000000002 121.76069899283357 
11.001583773138174 NaN NaN NaN 531.0000000000001 123.00771059114486 
12.001583773138174 NaN NaN NaN 531.0000000000001 114.23604230838754 
13.001583773138174 NaN NaN NaN 529.5 123.72862755017341 
14.001583773138174 NaN NaN NaN 538.5000000000001 127.49699309311978 
15.001583773138174 NaN NaN NaN 538.5000000000001 116.62927451998807 
16.001583773138172 NaN NaN NaN 537.0 116.98472741789462 
17.001583773138172 NaN NaN NaN 538.5 124.20650328022502 
18.001583773138172 NaN NaN NaN 534.0000000000001 117.17740414061866 
19.001583773138172 NaN NaN NaN 535.5000000000001 122.73720002706585 
20.001583773138172 NaN NaN NaN 538.5 118.2290055381688 
21.001583773138172 0.0 0.0 1.0 537.0 118.04167014502299 
22.001583773138172 0.0 0.0 1.0 536.992617585714 119.5650870597911 
23.001583773138172 0.0 1.0 1.0 535.6010345941389 116.74830290405164 
24.001583773138172 1.0 1.0 1.0 533.6245867750307 119.65867871689967 
25.001583773138172 0.5 0.5 0.5 535.9859259757727 124.51002527511199 
26.001583773138172 0.5 0.5 0.5 533.9999999999999 125.50515350533624 
27.001583773138172 0.3333333333333333 0.3333333333333333 0.3333333333333333 531.3220441887169 120.11722175527667 
28.001583773138172 0.3333333333333333 0.3333333333333333 0.3333333333333333 533.4164945967444 119.13571594891978 
29.001583773138172 0.3333333333333333 0.3333333333333333 0.6666666666666666 531.9688040912829 118.5638885200763 
30.001583773138172 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.6956957017795 119.02052503748803 
31.001583773138172 0.25 0.25 0.5 530.9965975399815 126.64309503543706 
32.00158377313817 0.25 0.25 0.5 528.7360090329429 124.02987523865589 
33.00158377313817 0.25 0.5 0.75 529.9384760728947 128.14397211660616 
34.00158377313817 0.25 0.5 0.75 529.9948742912222 116.34564478592657 
35.00158377313817 0.25 0.5 1.0 532.1481279496543 126.72133398288257 
36.00158377313817 0.25 0.5 1.0 530.0230442415062 120.22544532051697 
37.00158377313817 0.25 0.5 1.0 529.7790090002679 124.96631911765918 
38.00158377313817 0.5 0.5 1.0 524.3279926572048 124.95810621907575 
39.00158377313817 0.5 1.0 1.0 523.5590329880515 125.00697104539698 
40.00158377313817 0.5 1.0 1.0 522.006118946007 123.06483398825733 
41.00158377313817 0.75 1.0 1.0 526.9082844015087 127.233932186655 
42.00158377313817 0.75 1.0 1.0 525.7197390027821 125.73549523315359 
43.00158377313817 0.75 1.0 1.0 528.1675422927224 125.19416918751388 
44.00158377313817 0.75 1.0 1.0 528.0060840819028 129.20990594676246 
45.00158377313817 0.75 1.0 1.0 523.8899005628145 123.48054557907089 
46.00158377313817 1.0 1.0 1.0 526.2268200848423 120.07920156317384 
47.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 519.8101997952705 125.11089346533123 
48.00158377313817 0.6666666666666666 0.6666666666666666 0.8333333333333334 522.218943734042 125.35208806973303 
49.00158377313817 0.5 0.6666666666666666 0.8333333333333334 521.4912358070527 120.51068627005131 
50.00158377313817 0.5714285714285714 0.5714285714285714 0.7142857142857143 524.2112301913817 121.30309291034854 
51.00158377313817 0.5714285714285714 0.5714285714285714 0.7142857142857143 524.6282320661381 126.36650030335691 
52.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 523.0793217084198 123.52346328061223 
53.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 528.8055139709869 119.80315567376037 
54.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 525.4108765432258 119.17815732981376 
55.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 521.027391366519 122.13082121219335 
56.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 521.8859860314374 122.74758535943243 
57.00158377313817 0.5714285714285714 0.7142857142857143 0.8571428571428571 520.541598179161 117.3246919435146 
58.00158377313817 0.5714285714285714 0.7142857142857143 0.8571428571428571 519.0293129097935 128.95565216054823 
59.00158377313817 0.5714285714285714 0.7142857142857143 0.8571428571428571 521.436197977942 119.95881752882315 
60.00158377313817 0.5 0.625 0.875 517.5681010665247 126.13451426066692 
61.00158377313817 0.625 0.625 1.0 516.6207422972994 122.37408418450964 
62.00158377313817 0.625 0.75 1.0 518.6862565761699 120.22927958555547 
63.00158377313817 0.625 0.75 1.0 521.6207320750161 124.75507230850056 
64.00158377313818 0.75 0.75 1.0 512.9576084135464 122.18916891291971 
65.00158377313818 0.6666666666666666 0.7777777777777778 0.8888888888888888 506.0744521567985 122.38182268459929 
66.00158377313818 0.6666666666666666 0.8888888888888888 0.8888888888888888 507.8486390701865 123.43474858438823 
67.00158377313818 0.6666666666666666 0.8888888888888888 1.0 509.8949221660375 128.99440491412042 
68.00158377313818 0.6666666666666666 0.8888888888888888 1.0 507.3575638887242 120.4258095269977 
69.00158377313818 0.7777777777777778 0.8888888888888888 1.0 507.5280292783746 123.7087071009834 
70.00158377313818 0.7777777777777778 0.8888888888888888 1.0 505.18324277399046 120.78974483163215 
71.00158377313818 0.7777777777777778 0.8888888888888888 1.0 496.01038031222123 120.83355920933538 
72.00158377313818 0.7777777777777778 0.8888888888888888 1.0 494.17467895281027 125.28877894607037 
73.00158377313818 0.7777777777777778 0.8888888888888888 1.0 498.1717921768054 123.53481551790607 
74.00158377313818 0.8888888888888888 0.8888888888888888 1.0 502.59875174159197 124.76799046897382 
75.00158377313818 0.8888888888888888 0.8888888888888888 1.0 498.07048411926246 119.72070495552259 
76.00158377313818 0.8 0.8 0.9 500.183994266912 121.97614915422778 
77.00158377313818 0.7272727272727273 0.8181818181818182 0.9090909090909091 488.61046523221796 115.70140148036484 
78.00158377313818 0.75 0.8333333333333334 0.8333333333333334 493.7283463876564 124.53786899556525 
79.00158377313818 0.75 0.8333333333333334 0.8333333333333334 489.48748193300946 119.51264097220931 
80.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 492.5596580156909 119.9039622479685 
81.00158377313818 0.6666666666666666 0.8333333333333334 0.9166666666666666 502.88472520486715 125.5769366600298 
82.00158377313818 0.6666666666666666 0.8333333333333334 0.9166666666666666 499.6755442837221 120.05835396550229 
83.00158377313818 0.6666666666666666 0.9166666666666666 0.9166666666666666 498.68028185490607 125.47655202363556 
84.00158377313818 0.75 0.9166666666666666 0.9166666666666666 491.7276041623064 119.07776245336348 
85.00158377313818 0.8333333333333334 0.9166666666666666 0.9166666666666666 488.30651287311895 129.6762562856624 
86.00158377313818 0.8333333333333334 0.9166666666666666 0.9166666666666666 486.5153743300219 117.75379185278645 
87.00158377313818 0.8333333333333334 0.9166666666666666 1.0 494.5029051081623 118.38119946919312 
88.00158377313818 0.7692307692307693 0.8461538461538461 0.9230769230769231 486.20923684592356 124.53229352615486 
89.00158377313818 0.6923076923076923 0.8461538461538461 0.9230769230769231 482.5358895555499 122.88716142924082 
90.00158377313818 0.7692307692307693 0.8461538461538461 0.9230769230769231 474.0016032059201 121.29433016074137 
91.00158377313818 0.7142857142857143 0.8571428571428571 0.9285714285714286 481.83232983298103 125.10656882397986 
92.00158377313818 0.6 0.8 0.8666666666666667 489.64166316932165 121.40908688257916 
93.00158377313818 0.7333333333333333 0.8 0.8666666666666667 490.365704159281 127.44920804758542 
94.00158377313818 0.7333333333333333 0.8666666666666667 0.8666666666666667 488.14140918933964 123.56982786471177 
95.00158377313818 0.6470588235294118 0.7647058823529411 0.8235294117647058 485.5506329955673 120.19064958458151 
96.00158377313818 0.6666666666666666 0.7222222222222222 0.7777777777777778 488.5707961658685 121.21720624033622 
97.00158377313818 0.6666666666666666 0.7222222222222222 0.7777777777777778 475.81788765335153 122.25738872994484 
98.00158377313818 0.7222222222222222 0.7222222222222222 0.8333333333333334 476.76103078986336 124.8178018643582 
99.00158377313818 0.7222222222222222 0.7222222222222222 0.8888888888888888 482.0053009644378 124.8438645310887 
100.00158377313818 0.7222222222222222 0.7222222222222222 0.9444444444444444 476.8075100216588 123.89180298871426 
101.00158377313818 0.7222222222222222 0.7777777777777778 0.9444444444444444 478.7668464369554 126.94349969700619 
102.00158377313818 0.7777777777777778 0.7777777777777778 0.9444444444444444 479.31797396141326 125.78530086559769 
103.00158377313818 0.7777777777777778 0.8333333333333334 0.9444444444444444 477.56133690350913 126.4416810839525 
