#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:30+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 118.49999999999994 0.0 
2.0003172564930245 NaN NaN NaN 330.00000000000006 132.95090970919958 
3.0003172564930245 NaN NaN NaN 330.00000000000006 106.83485739262936 
4.000317256493025 NaN NaN NaN 330.00000000000006 126.30592206990572 
5.000317256493025 NaN NaN NaN 330.0000000000001 111.1724728202192 
6.000317256493025 NaN NaN NaN 330.0 122.78641273103679 
7.000317256493025 NaN NaN NaN 330.0 125.72908629533599 
8.000317256493025 NaN NaN NaN 330.00000000000006 116.22117996679697 
9.000317256493025 NaN NaN NaN 330.0 118.00964353036044 
10.000317256493025 NaN NaN NaN 329.99999999999983 122.16505039632375 
11.000317256493025 NaN NaN NaN 329.99999999999994 124.04782789557672 
12.000317256493025 NaN NaN NaN 329.9999999999999 117.37648607695992 
13.000317256493025 NaN NaN NaN 329.99999999999994 124.84734600463894 
14.000317256493025 NaN NaN NaN 329.9999999999999 120.12133819089728 
15.000317256493025 NaN NaN NaN 330.0000000000001 121.49177343997664 
16.000317256493027 NaN NaN NaN 330.00000000000017 115.09133482001904 
17.000317256493027 NaN NaN NaN 329.99999999999994 120.9245290534302 
18.000317256493027 NaN NaN NaN 330.0000000000001 123.3782545224375 
19.000317256493027 NaN NaN NaN 330.0 116.07180372707427 
20.000317256493027 NaN NaN NaN 329.99999999999994 121.66000224476048 
21.000317256493027 0.0 0.0 0.0 329.99999999999994 116.39627782697585 
22.000317256493027 0.0 0.0 0.0 329.9999999999999 121.92452962694499 
23.000317256493027 0.0 0.0 0.0 329.9999999999999 123.67793876576562 
24.000317256493027 0.0 0.0 0.0 330.00000000000006 116.59936664732686 
25.000317256493027 0.0 0.0 0.0 329.99999999999994 119.39132055541165 
26.000317256493027 0.0 0.0 0.3333333333333333 329.99999999999983 122.35713672125551 
27.000317256493027 0.0 0.25 0.5 330.00000000000006 118.13338254025207 
28.000317256493027 0.0 0.25 0.75 330.0 120.57310890203618 
29.000317256493027 0.0 0.2 0.8 329.99999999999983 115.93145312258369 
30.000317256493027 0.0 0.2 0.8 330.00000000000006 118.13370289850526 
31.000317256493027 0.16666666666666666 0.16666666666666666 0.6666666666666666 324.6450525428865 122.45428803117274 
32.00031725649303 0.16666666666666666 0.5 0.8333333333333334 316.13670078154775 122.6529805913768 
33.00031725649303 0.14285714285714285 0.42857142857142855 0.8571428571428571 316.9050478171086 123.5989761100139 
34.00031725649303 0.14285714285714285 0.42857142857142855 1.0 315.43266130755654 126.29993473059369 
35.00031725649303 0.14285714285714285 0.5714285714285714 1.0 313.07184334942525 124.7919670774103 
36.00031725649303 0.14285714285714285 0.8571428571428571 1.0 312.15433675650144 123.5538445192257 
37.00031725649303 0.375 0.875 0.875 310.4964907195664 126.261199511293 
38.00031725649303 0.5 0.875 0.875 312.6961691266006 119.77380316697702 
39.00031725649303 0.625 0.875 0.875 310.9874991727675 122.54574773063216 
40.00031725649303 0.625 0.875 0.875 312.77339708111333 122.27241958555058 
41.00031725649303 0.625 0.875 0.875 310.00665936403504 122.81284732523251 
42.00031725649303 0.6666666666666666 0.8888888888888888 0.8888888888888888 309.9978154261919 117.92092956770331 
43.00031725649303 0.6666666666666666 0.8888888888888888 1.0 307.2785523509898 120.09135487697718 
44.00031725649303 0.6666666666666666 0.8888888888888888 1.0 305.09246946936264 123.85103446526512 
45.00031725649303 0.6666666666666666 0.8888888888888888 1.0 303.0486507053716 130.56133901616965 
