#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:31+0000 #
#####################################################################
# Seed = 24.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 205.4999999999999 0.0 
2.0003016394998356 NaN NaN NaN 568.5 132.60682377602546 
3.0003016394998356 NaN NaN NaN 568.5 96.78607246468341 
4.000301639499836 NaN NaN NaN 570.0 119.43834880296423 
5.000301639499836 NaN NaN NaN 568.5 108.53956888895887 
6.000301639499836 NaN NaN NaN 567.0 128.04832268899855 
7.000301639499836 NaN NaN NaN 567.0 113.5012183340423 
8.000301639499835 NaN NaN NaN 565.4999999999999 119.40546340772671 
9.000301639499835 NaN NaN NaN 565.5 121.56133184603867 
10.000301639499835 NaN NaN NaN 568.5 115.54863190611454 
11.000301639499835 NaN NaN NaN 567.0 124.10925646231505 
12.000301639499835 NaN NaN NaN 567.0 113.00894291651645 
13.000301639499835 NaN NaN NaN 561.0 121.35748826561665 
14.000301639499835 NaN NaN NaN 564.0 119.67624195245514 
15.000301639499835 NaN NaN NaN 562.5 120.50442578278741 
16.000301639499835 NaN NaN NaN 567.0 122.64451491196095 
17.000301639499835 NaN NaN NaN 570.0 117.7202321811912 
18.000301639499835 NaN NaN NaN 568.5 117.98879773863881 
19.000301639499835 NaN NaN NaN 565.5 120.31421910970275 
20.000301639499835 NaN NaN NaN 565.5 115.22439848336207 
21.000301639499835 NaN NaN NaN 561.0 125.94374757095865 
22.000301639499835 NaN NaN NaN 568.5 119.51775767771183 
23.000301639499835 NaN NaN NaN 570.0 116.12772245447934 
24.000301639499835 NaN NaN NaN 564.0 122.14051493210408 
25.000301639499835 0.0 0.0 1.0 565.5 124.2739142342155 
26.000301639499835 0.0 0.0 0.5 564.0000000000001 121.98921336200054 
27.000301639499835 0.0 0.0 0.5 561.0776310872662 118.09483040200087 
28.000301639499835 0.0 0.0 0.5 560.85089125981 130.01021748892583 
29.000301639499835 0.0 0.0 0.3333333333333333 563.857017482457 125.50979308419186 
30.000301639499835 0.0 0.0 0.25 566.8623892197472 120.80459729612647 
31.000301639499835 0.0 0.0 0.25 559.3670970992126 124.6988392842438 
32.00030163949984 0.0 0.16666666666666666 0.6666666666666666 566.8712214032932 123.42084209885786 
33.00030163949984 0.0 0.3333333333333333 0.6666666666666666 563.8748331210269 125.02225126805737 
34.00030163949984 0.0 0.3333333333333333 0.6666666666666666 556.6008008746767 121.20776260358828 
35.00030163949984 0.0 0.42857142857142855 0.8571428571428571 556.3076825599702 119.75077024580591 
36.00030163949984 0.0 0.5 0.875 547.8456679192911 122.01425798826811 
37.00030163949984 0.0 0.5 0.875 546.4782961467143 122.41718344719594 
38.00030163949984 0.125 0.5 1.0 543.1975493587894 128.30462565004868 
39.00030163949984 0.125 0.625 1.0 532.4356985799427 125.65582724097052 
40.00030163949984 0.125 0.625 1.0 531.8310110962698 116.5539363527517 
41.00030163949984 0.2222222222222222 0.5555555555555556 1.0 538.7047871424264 127.53220708589843 
42.00030163949984 0.2222222222222222 0.6666666666666666 1.0 523.8277172290183 123.08793239198343 
43.00030163949984 0.3333333333333333 0.6666666666666666 1.0 526.2432051553762 126.17503812206547 
44.00030163949984 0.3333333333333333 0.6666666666666666 1.0 527.1146585145117 122.20032411618617 
45.00030163949984 0.4444444444444444 0.6666666666666666 1.0 531.2566404648973 122.98097510565657 
46.00030163949984 0.5 0.75 1.0 530.9467440319864 125.69420059150985 
47.00030163949984 0.5 0.875 1.0 535.6717199097399 112.73298084960553 
48.00030163949984 0.625 0.875 1.0 532.7334046227054 128.85503238436962 
49.00030163949984 0.625 0.875 1.0 526.8251342813538 119.18498963869183 
50.00030163949984 0.6666666666666666 1.0 1.0 519.434826739092 125.21601531044199 
51.00030163949984 0.6666666666666666 1.0 1.0 521.594380953704 118.61707438213742 
52.00030163949984 0.7777777777777778 1.0 1.0 508.5136224303826 123.55858416912302 
53.00030163949984 0.7777777777777778 1.0 1.0 515.2157973451706 115.36858628641741 
54.00030163949984 0.7777777777777778 1.0 1.0 511.4731680633364 118.07754886087463 
55.00030163949984 0.7777777777777778 1.0 1.0 513.910298912686 116.64215629298943 
56.00030163949984 0.6363636363636364 0.8181818181818182 0.8181818181818182 511.6695474941959 121.17165513459413 
57.00030163949984 0.6363636363636364 0.8181818181818182 0.8181818181818182 500.8917271242103 119.54327759232592 
58.00030163949984 0.6363636363636364 0.8181818181818182 1.0 504.0734336139373 122.16150220962044 
59.00030163949984 0.6363636363636364 0.9090909090909091 1.0 496.44619540456813 123.383998407478 
60.00030163949984 0.5833333333333334 0.8333333333333334 0.9166666666666666 491.503241780576 116.77249202018622 
61.00030163949984 0.5384615384615384 0.7692307692307693 0.9230769230769231 490.5817878819437 124.52524207026806 
62.00030163949984 0.5384615384615384 0.7692307692307693 0.8461538461538461 490.9429794880309 119.55396621442317 
63.00030163949984 0.5714285714285714 0.7857142857142857 0.8571428571428571 485.91201330503515 126.1710129012869 
64.00030163949984 0.6428571428571429 0.7857142857142857 0.8571428571428571 492.63741063643937 120.89260862005146 
65.00030163949984 0.6 0.7333333333333333 0.8666666666666667 490.06236802893994 121.52049534133583 
66.00030163949984 0.6 0.7333333333333333 0.8666666666666667 487.9510622078477 121.3452727930615 
67.00030163949984 0.6 0.7333333333333333 0.8666666666666667 481.15631829576176 125.09266721075731 
68.00030163949984 0.6 0.7333333333333333 0.8666666666666667 477.7674257288197 121.2063375609801 
69.00030163949984 0.6 0.7333333333333333 0.8666666666666667 471.17135913490165 125.08493124013306 
70.00030163949984 0.6 0.7333333333333333 0.9333333333333333 473.7786020668825 123.4186240263113 
71.00030163949984 0.6 0.8 0.9333333333333333 473.68523725862644 127.77610391293703 
72.00030163949984 0.6666666666666666 0.8 0.9333333333333333 467.0060117786558 124.71946446533383 
73.00030163949984 0.6666666666666666 0.8 0.9333333333333333 471.0117036674915 124.24771964985604 
74.00030163949984 0.6666666666666666 0.8 0.9333333333333333 463.5450776453132 125.99447306443432 
75.00030163949984 0.6428571428571429 0.7857142857142857 0.9285714285714286 458.8869231492696 114.80431954177797 
