#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T01:56+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 161.99999999999994 0.0 
2.0003880823033326 NaN NaN NaN 419.9999999999999 132.71870496196362 
3.0003880823033326 NaN NaN NaN 419.9999999999999 112.44358453025282 
4.000388082303333 NaN NaN NaN 419.9999999999999 115.65507167858091 
5.000388082303333 NaN NaN NaN 420.0 114.78906943565859 
6.000388082303333 NaN NaN NaN 419.99999999999994 112.37190782466327 
7.000388082303333 NaN NaN NaN 419.99999999999994 115.3899202767333 
8.000388082303333 NaN NaN NaN 420.0 119.47265866285093 
9.000388082303333 NaN NaN NaN 419.99999999999994 115.59999497727847 
10.000388082303333 NaN NaN NaN 419.99999999999994 123.17674162299961 
11.000388082303333 NaN NaN NaN 419.99999999999994 117.11160271069285 
12.000388082303333 NaN NaN NaN 419.99999999999994 125.65553269073737 
13.000388082303333 NaN NaN NaN 420.0 113.42178633551323 
14.000388082303333 NaN NaN NaN 419.9999999999999 123.56768549753659 
15.000388082303333 NaN NaN NaN 420.0 119.00411215849562 
16.00038808230333 NaN NaN NaN 419.99999999999994 124.90829749608011 
17.00038808230333 NaN NaN NaN 420.0 116.40628908334283 
18.00038808230333 NaN NaN NaN 419.99999999999994 115.00823223039924 
19.00038808230333 NaN NaN NaN 419.99999999999994 123.16239600052249 
20.00038808230333 NaN NaN NaN 420.00000000000006 116.20553595565656 
21.00038808230333 NaN NaN NaN 420.0 119.18664375906901 
22.00038808230333 NaN NaN NaN 420.00000000000006 124.36459242243808 
23.00038808230333 0.0 0.0 0.0 420.0000000000001 112.8661594583094 
24.00038808230333 0.0 0.0 0.0 420.00000000000006 119.56534462671566 
25.00038808230333 0.0 0.0 0.0 420.0000000000001 113.05367117863946 
26.00038808230333 0.0 0.0 0.0 420.0000000000001 123.87154854078106 
27.00038808230333 0.0 0.0 0.0 420.0 124.37995028266627 
28.00038808230333 0.0 0.0 0.0 420.00000000000006 116.76501573794705 
29.00038808230333 0.0 0.0 0.0 420.0000000000001 120.05460247541762 
30.00038808230333 0.0 0.0 0.0 420.0000000000001 122.8593971034157 
31.00038808230333 0.0 0.0 0.0 419.99999999999994 116.87214273733107 
32.00038808230333 0.0 0.0 0.0 420.0 119.34987335275297 
33.00038808230333 0.0 0.0 0.0 420.0 126.36891820472628 
34.00038808230333 0.0 0.0 0.3333333333333333 420.0 116.72268230449262 
35.00038808230333 0.0 0.0 0.3333333333333333 419.99999999999994 127.10830394004779 
36.00038808230333 0.0 0.0 0.3333333333333333 420.0 121.04611322487555 
37.00038808230333 0.0 0.3333333333333333 0.3333333333333333 417.15782267575804 123.94280363954628 
38.00038808230333 0.0 0.3333333333333333 0.3333333333333333 418.0097792384979 120.25258402443615 
39.00038808230333 0.0 0.3333333333333333 0.3333333333333333 415.3162545547891 122.17870088847933 
40.00038808230333 0.0 0.3333333333333333 0.3333333333333333 415.32733326555325 123.30702195053 
41.00038808230333 0.0 0.3333333333333333 0.3333333333333333 416.06599996434517 124.02901848093897 
42.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 415.5601776064763 116.16349343250923 
43.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 415.5966744433672 119.90390308788852 
44.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 413.8321101379272 117.29445304493737 
45.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 413.0041674398937 125.88299521778809 
46.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 413.3018772653697 121.31650239287386 
47.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 413.78588025113 117.5349781791106 
48.00038808230333 0.25 0.25 0.25 412.6376050061448 127.31578674360686 
49.00038808230333 0.25 0.25 0.25 412.6265667784728 116.86003257173317 
50.00038808230333 0.25 0.25 0.5 413.00270966190953 126.84722919336603 
51.00038808230333 0.25 0.25 0.5 413.33307819433213 125.24194846829997 
52.00038808230333 0.25 0.5 0.5 410.491744345041 125.82362274307108 
53.00038808230333 0.25 0.5 0.5 408.1134772563152 122.52920226650586 
54.00038808230333 0.2 0.6 0.6 406.83982837429414 124.16141931471665 
55.00038808230333 0.16666666666666666 0.5 0.8333333333333334 406.901420722789 118.53799672508403 
56.00038808230333 0.14285714285714285 0.5714285714285714 0.7142857142857143 404.1833724793464 122.67790958797092 
57.00038808230333 0.2857142857142857 0.5714285714285714 0.7142857142857143 404.74003705151665 129.65741156808085 
58.00038808230333 0.2857142857142857 0.5714285714285714 0.8571428571428571 396.9042954544779 126.29188074455986 
59.00038808230333 0.2857142857142857 0.7142857142857143 0.8571428571428571 395.0981095447793 118.62553961238167 
60.00038808230333 0.2857142857142857 0.7142857142857143 0.8571428571428571 393.95678479685057 126.14454252273924 
61.00038808230333 0.2857142857142857 0.7142857142857143 0.8571428571428571 390.67457736960705 121.58732946069101 
62.00038808230333 0.25 0.625 0.875 391.2034392494184 124.84322821947696 
63.00038808230333 0.25 0.75 0.875 386.24104062031165 121.30414824278118 
64.00038808230333 0.25 0.75 0.875 383.992097959976 121.0408715409812 
65.00038808230333 0.25 0.75 0.875 382.04575986075326 122.63403811647602 
66.00038808230333 0.375 0.75 0.875 378.4545820842962 121.43267300209892 
67.00038808230333 0.5 0.75 0.875 374.71608582581223 123.11371995173798 
68.00038808230333 0.5 0.75 0.875 376.0770103735699 122.58636419371432 
69.00038808230333 0.5 0.75 1.0 373.31472258930245 121.27897452217728 
70.00038808230333 0.5 0.75 1.0 372.16838721314804 127.07684335011209 
71.00038808230333 0.5 0.75 1.0 368.27586981036364 121.50503355453615 
72.00038808230333 0.5 0.75 1.0 367.2656951550516 120.7950502946464 
73.00038808230333 0.5 0.75 1.0 368.6581821531303 120.62349507036281 
74.00038808230333 0.5 0.75 1.0 361.3615598861212 119.38478981722629 
75.00038808230333 0.4444444444444444 0.6666666666666666 0.8888888888888888 362.67056716020414 124.37846808776771 
76.00038808230333 0.4 0.6 0.8 364.47019204456564 124.63667908711447 
77.00038808230333 0.4 0.6 0.8 362.2872895257709 122.00204555818019 
78.00038808230333 0.4 0.7 0.8 363.652056786635 126.42784431121046 
79.00038808230333 0.4 0.7 0.9 365.62313117800886 123.61059627011095 
80.00038808230333 0.4 0.7 1.0 354.86444337468043 122.44630926206293 
81.00038808230333 0.5 0.9 1.0 361.910824642734 128.93853558706613 
82.00038808230333 0.4 0.9 1.0 355.9814314237099 122.97801258422416 
83.00038808230333 0.6 0.9 1.0 349.8591204068498 126.39683205691999 
84.00038808230333 0.6 0.9 1.0 347.0113012970952 125.8259410304751 
85.00038808230333 0.6 0.9 1.0 343.5966066524016 121.6179041617405 
86.00038808230333 0.6 0.9 1.0 351.11605992774645 131.64552588008075 
87.00038808230333 0.5454545454545454 0.8181818181818182 0.9090909090909091 345.94850313039973 121.42301371151179 
