#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:30+0000 #
#####################################################################
# Seed = 28.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 226.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 597.0000000000001 132.46518672186627 
3.0002059193013424 NaN NaN NaN 594.0000000000001 108.79342156380572 
4.000205919301342 NaN NaN NaN 595.5000000000001 123.26458410765918 
5.000205919301342 NaN NaN NaN 597.0000000000001 114.92587165086765 
6.000205919301342 NaN NaN NaN 598.5 124.21213029440338 
7.000205919301342 NaN NaN NaN 595.5000000000001 112.68550366225277 
8.000205919301342 NaN NaN NaN 597.0000000000001 116.25601137044565 
9.000205919301342 NaN NaN NaN 597.0000000000001 122.66914669497244 
10.000205919301342 NaN NaN NaN 597.0000000000001 122.75652165250894 
11.000205919301342 NaN NaN NaN 597.0000000000001 118.41930851142777 
12.000205919301342 NaN NaN NaN 595.5000000000001 112.99306615867356 
13.000205919301342 NaN NaN NaN 595.5000000000001 124.95430843264293 
14.000205919301342 NaN NaN NaN 594.0 119.21756919716648 
15.000205919301342 NaN NaN NaN 592.5 126.66797204577387 
16.000205919301344 NaN NaN NaN 592.5000000000001 117.83073016073409 
17.000205919301344 NaN NaN NaN 594.0 127.34682503329333 
18.000205919301344 NaN NaN NaN 597.0000000000001 122.9532885969628 
19.000205919301344 NaN NaN NaN 595.5000000000001 121.03573819891834 
20.000205919301344 NaN NaN NaN 600.0000000000001 114.51419570122145 
21.000205919301344 NaN NaN NaN 597.0 118.58405274193937 
22.000205919301344 NaN NaN NaN 595.5000000000001 125.4563733956815 
23.000205919301344 0.0 0.0 0.0 595.5000000000001 121.22837656378627 
24.000205919301344 0.0 1.0 1.0 591.0000000000001 118.28708768352074 
25.000205919301344 0.0 0.5 0.5 593.7601069296005 118.56816203457264 
26.000205919301344 0.0 0.5 0.5 587.4928599510848 128.20729814095478 
27.000205919301344 0.0 0.5 0.5 585.0694993256094 112.03811224019144 
28.000205919301344 0.0 0.5 0.5 586.101527919775 125.09871256615001 
29.000205919301344 0.5 0.5 0.5 582.7166365706412 119.96604521588324 
30.000205919301344 0.5 0.5 0.5 591.4721972257241 125.18784568394027 
31.000205919301344 0.5 0.5 0.5 592.9756692486586 118.30045212440334 
32.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 591.4755839925381 119.10877172802388 
33.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 587.6515305195392 122.20459124774611 
34.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 580.1297396013262 119.28814003828494 
35.000205919301344 0.6666666666666666 0.6666666666666666 1.0 592.1049817510711 122.81502216726139 
36.000205919301344 0.6666666666666666 0.6666666666666666 1.0 578.1000392534976 122.34262599255162 
37.000205919301344 0.6666666666666666 1.0 1.0 580.6966335072211 120.69335234566427 
38.000205919301344 0.4 0.6 0.6 582.1188505491407 118.68774570956086 
39.000205919301344 0.6 0.6 0.6 583.5684796584112 119.79210968925801 
40.000205919301344 0.6 0.6 0.6 581.4675072111482 120.71706911013716 
41.000205919301344 0.6 0.8 0.8 579.1943917163359 121.20362484760085 
42.000205919301344 0.8 0.8 0.8 572.0825796462141 122.18556621600644 
43.000205919301344 0.8 0.8 0.8 567.7778965894857 123.40737009579344 
44.000205919301344 0.8 0.8 0.8 569.5819374523472 119.95573153179596 
45.000205919301344 0.8 0.8 0.8 574.3388707809358 124.621577927823 
46.000205919301344 0.8 0.8 0.8 565.9555785569632 124.33665636349575 
47.000205919301344 0.8 0.8 0.8 563.2777334453561 121.57558848600102 
48.000205919301344 0.8 0.8 0.8 566.2963414805425 126.8470517410481 
49.000205919301344 0.6666666666666666 0.6666666666666666 0.8333333333333334 568.3022364041982 121.4207488853791 
50.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 560.2810248957041 123.67368578160632 
51.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 561.2184578814338 115.32757837653892 
52.000205919301344 0.5 0.5 0.625 556.0849414820965 125.25237910407985 
53.000205919301344 0.5 0.5 0.625 557.1967978169353 121.57029378977165 
54.000205919301344 0.5 0.5 0.75 556.8947865534691 121.00562110582523 
55.000205919301344 0.4444444444444444 0.4444444444444444 0.6666666666666666 552.9093826313152 120.37516373836465 
56.000205919301344 0.4444444444444444 0.4444444444444444 0.6666666666666666 557.1566291561711 120.51048524184792 
57.000205919301344 0.4444444444444444 0.5555555555555556 0.6666666666666666 556.6493680892502 118.44731583024192 
58.000205919301344 0.4444444444444444 0.5555555555555556 0.6666666666666666 550.8302732341537 122.53624399931766 
59.000205919301344 0.4444444444444444 0.6666666666666666 0.8888888888888888 547.0778187354264 116.35014593934709 
60.000205919301344 0.4444444444444444 0.7777777777777778 0.8888888888888888 550.8996441874059 127.19624833051544 
61.000205919301344 0.5555555555555556 0.7777777777777778 0.8888888888888888 538.1206432301901 120.87609067990796 
62.000205919301344 0.5555555555555556 0.7777777777777778 0.8888888888888888 530.9669811387669 129.85882006335802 
63.000205919301344 0.6666666666666666 0.8888888888888888 0.8888888888888888 535.7862286638207 117.85052754001285 
64.00020591930135 0.8888888888888888 0.8888888888888888 0.8888888888888888 532.2118811024787 125.71382294524227 
65.00020591930135 0.8888888888888888 0.8888888888888888 0.8888888888888888 529.4603505270136 119.09011448245985 
66.00020591930135 0.8888888888888888 0.8888888888888888 0.8888888888888888 532.1909703679747 128.56836087783694 
67.00020591930135 0.8 0.8 0.9 530.2762412027471 123.37942898279253 
68.00020591930135 0.8 0.8 1.0 525.177339408818 119.39803801148031 
69.00020591930135 0.8 0.8 1.0 533.3150890908753 119.47757295737993 
70.00020591930135 0.7272727272727273 0.7272727272727273 0.9090909090909091 521.7884843254602 124.43923151416091 
71.00020591930135 0.7272727272727273 0.8181818181818182 0.9090909090909091 521.136829347891 125.02842132175091 
72.00020591930135 0.7272727272727273 0.8181818181818182 0.9090909090909091 529.3194558023446 124.92301791964061 
73.00020591930135 0.7272727272727273 0.8181818181818182 0.9090909090909091 522.8333679048832 125.10483456362962 
74.00020591930135 0.6666666666666666 0.8333333333333334 0.9166666666666666 524.4375430965318 125.15119674283812 
75.00020591930135 0.6153846153846154 0.7692307692307693 0.8461538461538461 523.0095194996904 124.09767723008002 
76.00020591930135 0.6923076923076923 0.7692307692307693 0.8461538461538461 520.128957980699 127.81996397527163 
77.00020591930135 0.7692307692307693 0.7692307692307693 0.9230769230769231 518.2987216442525 121.84837619406765 
78.00020591930135 0.8461538461538461 0.8461538461538461 0.9230769230769231 515.1853836389954 120.90707531672155 
79.00020591930135 0.8461538461538461 0.8461538461538461 0.9230769230769231 507.92556144499713 121.42560703167136 
80.00020591930135 0.7857142857142857 0.7857142857142857 0.9285714285714286 503.46176789297584 121.66882755744247 
81.00020591930135 0.7857142857142857 0.7857142857142857 0.8571428571428571 489.2004385016579 125.36415846313628 
82.00020591930135 0.7857142857142857 0.7857142857142857 0.9285714285714286 492.8106581909753 128.1299725286353 
83.00020591930135 0.7857142857142857 0.7857142857142857 0.9285714285714286 489.374256678819 123.53264425519166 
84.00020591930135 0.7857142857142857 0.8571428571428571 0.9285714285714286 482.25257418552974 125.89027523573418 
85.00020591930135 0.7857142857142857 0.7857142857142857 0.9285714285714286 487.39125626012225 123.68703421803077 
86.00020591930135 0.7857142857142857 0.8571428571428571 0.9285714285714286 482.5908436639402 120.00997504970006 
87.00020591930135 0.7142857142857143 0.8571428571428571 0.9285714285714286 473.95309787162336 122.61972949632785 
88.00020591930135 0.7857142857142857 0.8571428571428571 1.0 476.8340674766464 122.81868501053941 
89.00020591930135 0.7857142857142857 0.8571428571428571 1.0 487.1423757139862 124.46114619529504 
90.00020591930135 0.7692307692307693 0.8461538461538461 1.0 491.5952273727989 125.85186069440735 
91.00020591930135 0.7142857142857143 0.7857142857142857 0.9285714285714286 498.6738123969568 124.54457987283749 
92.00020591930135 0.7142857142857143 0.8571428571428571 0.9285714285714286 483.3277899338403 127.20423372266451 
93.00020591930135 0.7142857142857143 0.8571428571428571 0.9285714285714286 483.80211826155534 128.10135985374933 
