#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T14:55+0000 #
#####################################################################
# Seed = 29.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 195.0 0.0 
2.0003635170245735 NaN NaN NaN 534.0 132.46281230429918 
3.0003635170245735 NaN NaN NaN 537.0 111.9074082535167 
4.0003635170245735 NaN NaN NaN 531.0 121.00536604933919 
5.0003635170245735 NaN NaN NaN 531.0 121.14093164448437 
6.0003635170245735 NaN NaN NaN 535.5000000000001 122.43319580988616 
7.0003635170245735 NaN NaN NaN 537.0 116.72890351325597 
8.000363517024574 NaN NaN NaN 537.0000000000001 115.9861454176724 
9.000363517024574 NaN NaN NaN 534.0 118.84051484503894 
10.000363517024574 NaN NaN NaN 529.5 116.17070048834607 
11.000363517024574 NaN NaN NaN 531.0 122.54790768751658 
12.000363517024574 NaN NaN NaN 538.5 124.88399756048453 
13.000363517024574 NaN NaN NaN 534.0 118.47079089382518 
14.000363517024574 NaN NaN NaN 535.5 120.48283522601159 
15.000363517024574 NaN NaN NaN 531.0 126.96959747020793 
16.000363517024574 NaN NaN NaN 532.5 116.44555819949929 
17.000363517024574 NaN NaN NaN 532.5 121.31297745922909 
18.000363517024574 NaN NaN NaN 532.5 117.0059220999044 
19.000363517024574 NaN NaN NaN 535.5 125.25107224762449 
20.000363517024574 NaN NaN NaN 540.0000000000001 120.10138888070567 
21.000363517024574 0.0 0.0 0.0 537.0000000000001 120.41176132256679 
22.000363517024574 0.0 0.0 0.0 537.0000000000001 123.11782174037477 
23.000363517024574 0.0 0.0 0.0 537.0000000000001 122.79198365497062 
24.000363517024574 0.0 0.0 0.0 534.0000000000001 119.78294700979197 
25.000363517024574 0.0 0.0 0.25 534.0 121.51946653487705 
26.000363517024574 0.0 0.0 0.5 534.0 114.03680225930364 
27.000363517024574 0.0 0.25 0.5 533.5671883091338 130.07104328185474 
28.000363517024574 0.0 0.2 0.4 531.8811345849069 120.29535318270216 
29.000363517024574 0.0 0.2 0.4 528.2668696008984 125.12052982572126 
30.000363517024574 0.0 0.14285714285714285 0.42857142857142855 529.8473601326406 129.7012017787813 
31.000363517024574 0.0 0.14285714285714285 0.5714285714285714 524.5489926325472 118.73723270928927 
32.000363517024574 0.0 0.42857142857142855 0.8571428571428571 528.0703811682658 121.03127272947854 
33.000363517024574 0.0 0.7142857142857143 0.8571428571428571 521.1116357222872 117.41648244889875 
34.000363517024574 0.14285714285714285 0.7142857142857143 0.8571428571428571 517.6254722172428 123.63084477134491 
35.000363517024574 0.14285714285714285 0.7142857142857143 0.8571428571428571 516.9979479078811 125.26377956335473 
36.000363517024574 0.25 0.625 0.75 516.4437008400528 117.65159409659478 
37.000363517024574 0.375 0.625 0.75 510.44836506846855 117.83612451753247 
38.000363517024574 0.375 0.625 0.75 509.0185705269003 121.97887614279051 
39.000363517024574 0.375 0.625 0.75 507.04545658166546 118.75716842118294 
40.000363517024574 0.5 0.625 0.75 499.00926484643384 129.0878540627984 
41.000363517024574 0.5 0.625 0.875 502.4612241115646 122.09395846057834 
42.000363517024574 0.5 0.75 0.875 504.8569046656223 122.8973630393876 
43.000363517024574 0.5 0.75 0.875 499.02818143017777 117.36450660743324 
44.000363517024574 0.5 0.875 1.0 491.21465441485606 123.95554136904553 
45.000363517024574 0.5 0.875 1.0 490.7126721717609 125.62216779871612 
46.000363517024574 0.5 0.875 1.0 489.14424494161756 121.83352208296539 
47.000363517024574 0.4444444444444444 0.7777777777777778 0.8888888888888888 479.67889833680437 119.48903868384406 
48.000363517024574 0.4444444444444444 0.7777777777777778 0.8888888888888888 478.8786331459796 126.05703710064564 
49.000363517024574 0.45454545454545453 0.6363636363636364 0.7272727272727273 476.97086803592265 128.501628489719 
50.000363517024574 0.4166666666666667 0.5833333333333334 0.6666666666666666 478.8194486142855 126.0650990073099 
51.000363517024574 0.4166666666666667 0.6666666666666666 0.6666666666666666 467.85847222653973 125.26080794064927 
52.000363517024574 0.5 0.6666666666666666 0.9166666666666666 464.1562584314524 125.1577475716712 
53.000363517024574 0.46153846153846156 0.6923076923076923 0.9230769230769231 469.7457055603603 127.28593497677835 
54.000363517024574 0.46153846153846156 0.7692307692307693 0.9230769230769231 464.22129002054606 114.43169222271837 
55.000363517024574 0.46153846153846156 0.7692307692307693 0.9230769230769231 465.64434025570273 124.8677931557724 
56.000363517024574 0.46153846153846156 0.7692307692307693 0.9230769230769231 463.700235995774 124.81302088418956 
57.000363517024574 0.42857142857142855 0.7142857142857143 0.9285714285714286 458.0502698457518 123.29365524809292 
58.000363517024574 0.4666666666666667 0.7333333333333333 0.9333333333333333 450.88413695826495 124.97016697097847 
59.000363517024574 0.4666666666666667 0.7333333333333333 1.0 444.9280589034273 130.42517998289975 
60.000363517024574 0.4375 0.6875 0.9375 437.7350166688269 128.78488161905102 
61.000363517024574 0.4117647058823529 0.7647058823529411 0.9411764705882353 435.4494250752431 123.61965124535645 
62.000363517024574 0.47058823529411764 0.7647058823529411 0.9411764705882353 429.43485300542557 123.79922874883087 
63.000363517024574 0.47058823529411764 0.7647058823529411 0.9411764705882353 422.2932243930381 122.98670585103379 
64.00036351702457 0.47058823529411764 0.7647058823529411 0.9411764705882353 418.6110856863385 124.81227864928474 
65.00036351702457 0.5 0.7777777777777778 0.8888888888888888 415.1529218716241 128.74554532161432 
66.00036351702457 0.5 0.7777777777777778 0.8888888888888888 416.3613118077053 122.30436116555421 
67.00036351702457 0.5555555555555556 0.8333333333333334 0.9444444444444444 420.15337597782656 124.30657728140498 
68.00036351702457 0.5294117647058824 0.8235294117647058 0.9411764705882353 411.2714543771429 128.80201743518683 
69.00036351702457 0.5294117647058824 0.8235294117647058 0.9411764705882353 424.2283630997276 120.7617072290399 
70.00036351702457 0.5882352941176471 0.8823529411764706 0.9411764705882353 415.551331298771 121.53856620622255 
71.00036351702457 0.5882352941176471 0.8823529411764706 1.0 413.8111669794091 118.07944841406513 
72.00036351702457 0.6470588235294118 0.8823529411764706 1.0 408.36867987007986 126.7084819867019 
73.00036351702457 0.6470588235294118 0.8823529411764706 1.0 412.48276111451844 121.63605185993286 
74.00036351702457 0.6470588235294118 0.8823529411764706 1.0 408.9713060710585 127.23415549382962 
75.00036351702457 0.6111111111111112 0.8333333333333334 1.0 399.6184640489464 121.63053725640721 
76.00036351702457 0.6666666666666666 0.8333333333333334 1.0 392.4635769287624 116.49077899937453 
77.00036351702457 0.6842105263157895 0.7894736842105263 0.9473684210526315 396.69254897500275 122.57499750839672 
78.00036351702457 0.7368421052631579 0.7894736842105263 0.9473684210526315 387.73081917659204 123.14085236845602 
79.00036351702457 0.7368421052631579 0.7894736842105263 0.9473684210526315 391.9800930284534 127.23551086209848 
80.00036351702457 0.7368421052631579 0.7894736842105263 0.9473684210526315 384.5814074742121 122.09652476104593 
81.00036351702457 0.7368421052631579 0.8421052631578947 0.9473684210526315 382.7355563210309 128.2729122837443 
82.00036351702457 0.7368421052631579 0.8421052631578947 0.9473684210526315 381.78289578247876 123.50317662037568 
83.00036351702457 0.7368421052631579 0.8421052631578947 0.9473684210526315 369.33194319396125 129.99369259075465 
84.00036351702457 0.7222222222222222 0.8333333333333334 0.9444444444444444 378.5620667113752 127.5824012247597 
85.00036351702457 0.7222222222222222 0.8333333333333334 0.9444444444444444 384.91617685136805 123.35810587812884 
86.00036351702457 0.7777777777777778 0.8333333333333334 0.9444444444444444 379.44518449852734 131.88837861882948 
87.00036351702457 0.7777777777777778 0.8333333333333334 0.9444444444444444 383.0288009444807 122.47883493798528 
88.00036351702457 0.7777777777777778 0.8333333333333334 0.9444444444444444 379.9644509460162 130.38137862287 
89.00036351702457 0.7368421052631579 0.7894736842105263 0.9473684210526315 383.016562153067 126.8410736226251 
90.00036351702457 0.7368421052631579 0.7894736842105263 0.9473684210526315 381.6281269031593 121.66401953576089 
91.00036351702457 0.7368421052631579 0.7894736842105263 1.0 372.96183276989143 124.94097131099628 
92.00036351702457 0.7368421052631579 0.7894736842105263 1.0 367.5065828443648 132.6446065653679 
93.00036351702457 0.6842105263157895 0.7894736842105263 1.0 369.35286782425 122.8265044939357 
94.00036351702457 0.6842105263157895 0.7894736842105263 1.0 387.2866733118619 121.4237004640049 
95.00036351702457 0.6842105263157895 0.8421052631578947 1.0 383.0462194680847 124.18120761888716 
96.00036351702457 0.6842105263157895 0.8947368421052632 1.0 381.0915360155184 121.57549953421318 
97.00036351702457 0.7368421052631579 0.8421052631578947 1.0 373.83708397808704 127.06581770470665 
98.00036351702457 0.7894736842105263 0.8947368421052632 1.0 370.56524568353416 121.94089482852497 
99.00036351702457 0.7894736842105263 0.8947368421052632 1.0 363.4886905481853 124.51714042290386 
100.00036351702457 0.8421052631578947 0.8947368421052632 1.0 368.8824456929953 125.19990564361169 
101.00036351702457 0.8947368421052632 0.8947368421052632 1.0 363.5994893106485 126.45297525292614 
102.00036351702457 0.8947368421052632 0.8947368421052632 1.0 359.8726713294681 124.35472948789881 
103.00036351702457 0.8947368421052632 0.8947368421052632 1.0 356.6010324143711 129.8489125037729 
104.00036351702457 0.8947368421052632 0.8947368421052632 1.0 355.9610835622211 121.25957115685327 
105.00036351702457 0.9444444444444444 0.9444444444444444 1.0 362.2414400066366 125.12446634110613 
106.00036351702457 0.8888888888888888 0.9444444444444444 1.0 359.62813956231344 116.67458178673363 
107.00036351702457 0.9444444444444444 0.9444444444444444 1.0 361.21577448366514 124.87008673281963 
108.00036351702457 0.8947368421052632 0.8947368421052632 0.9473684210526315 351.80826379264283 120.08947207445497 
109.00036351702457 0.8947368421052632 0.8947368421052632 0.9473684210526315 336.08324408342486 125.13695409588148 
110.00036351702457 0.8947368421052632 0.8947368421052632 0.9473684210526315 329.06195404538965 125.05006079175399 
111.00036351702457 0.8947368421052632 0.8947368421052632 0.9473684210526315 325.914314969104 119.98052640010626 
112.00036351702457 0.8947368421052632 0.8947368421052632 0.9473684210526315 328.953838423009 123.90216169974472 
113.00036351702457 0.8947368421052632 0.9473684210526315 0.9473684210526315 320.8838786121412 128.62614487122283 
