#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T04:40+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 112.49999999999996 0.0 
2.0002396682795336 NaN NaN NaN 330.0 132.2893086162176 
3.0002396682795336 NaN NaN NaN 329.99999999999994 102.65441592369584 
4.000239668279534 NaN NaN NaN 330.0 122.61289089807494 
5.000239668279534 NaN NaN NaN 329.9999999999999 116.74300800300416 
6.000239668279534 NaN NaN NaN 329.9999999999999 121.1606420940447 
7.000239668279534 NaN NaN NaN 330.0000000000001 128.473676032029 
8.000239668279534 NaN NaN NaN 329.99999999999994 112.61857675278593 
9.000239668279534 NaN NaN NaN 330.0 114.09875470941562 
10.000239668279534 NaN NaN NaN 330.00000000000017 123.14782882490444 
11.000239668279534 NaN NaN NaN 330.0 122.9642695699349 
12.000239668279534 NaN NaN NaN 330.0 118.88040656503397 
13.000239668279534 NaN NaN NaN 329.9999999999999 118.17527039558583 
14.000239668279534 NaN NaN NaN 329.9999999999999 114.7792967407052 
15.000239668279534 NaN NaN NaN 329.99999999999994 118.75373074427694 
16.000239668279534 NaN NaN NaN 330.0 118.84546912544577 
17.000239668279534 NaN NaN NaN 330.00000000000006 122.95961135113 
18.000239668279534 NaN NaN NaN 330.0 122.17695563545779 
19.000239668279534 NaN NaN NaN 329.99999999999994 121.21869057115848 
20.000239668279534 NaN NaN NaN 330.0 116.54357968899363 
21.000239668279534 NaN NaN NaN 330.0 120.14121454997716 
22.000239668279534 NaN NaN NaN 329.9999999999999 120.14581429248128 
23.000239668279534 NaN NaN NaN 330.0 126.97500640616558 
24.000239668279534 NaN NaN NaN 330.0 119.22051787836732 
25.000239668279534 NaN NaN NaN 329.99999999999994 122.95697304492546 
26.000239668279534 NaN NaN NaN 329.9999999999999 124.46657222337825 
27.000239668279534 NaN NaN NaN 330.00000000000006 128.40412248754097 
28.000239668279534 NaN NaN NaN 329.99999999999994 117.405049903072 
29.000239668279534 NaN NaN NaN 330.0 124.1147676907685 
30.000239668279534 NaN NaN NaN 330.00000000000006 116.48761700358556 
31.000239668279534 NaN NaN NaN 329.99999999999994 122.922398103703 
32.000239668279534 NaN NaN NaN 330.0 120.22546999245075 
33.000239668279534 0.0 0.0 0.0 330.0 126.88850757688218 
34.000239668279534 0.0 0.0 0.0 329.99999999999994 121.1670012659148 
35.000239668279534 0.0 0.0 0.0 329.99999999999994 124.76627877523767 
36.000239668279534 0.0 0.0 0.75 330.0000000000001 124.73844669116352 
37.000239668279534 0.0 0.0 0.6 329.9999999999999 117.57619765761562 
38.000239668279534 0.0 0.2 0.6 329.99999999999994 127.8735851397257 
39.000239668279534 0.0 0.2 0.6 328.56479524039185 123.93223702913933 
40.000239668279534 0.0 0.16666666666666666 0.5 326.35160935179084 124.42266777897206 
41.000239668279534 0.0 0.16666666666666666 0.6666666666666666 322.4726103535618 123.07049633489332 
42.000239668279534 0.16666666666666666 0.16666666666666666 0.8333333333333334 322.8206414464807 117.80113369734168 
43.000239668279534 0.16666666666666666 0.5 0.8333333333333334 324.1371485598931 122.57178235109636 
44.000239668279534 0.3333333333333333 0.6666666666666666 0.8333333333333334 326.5236726869122 119.9644209384419 
45.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 321.78340684439746 116.80026517589386 
46.000239668279534 0.5714285714285714 0.5714285714285714 0.7142857142857143 324.9445413425619 119.1572796315254 
47.000239668279534 0.5714285714285714 0.5714285714285714 0.8571428571428571 324.7400152680552 115.37842858932974 
48.000239668279534 0.7142857142857143 0.8571428571428571 0.8571428571428571 321.3738183323899 122.47971761583328 
49.000239668279534 0.625 0.75 0.75 317.8888792794853 125.99739962053056 
50.000239668279534 0.75 0.75 0.75 318.6173744976033 126.83782349154144 
51.000239668279534 0.75 0.75 0.75 313.1625121960667 117.87264545256575 
52.000239668279534 0.75 0.75 0.75 312.7898351758715 125.62034659045233 
53.000239668279534 0.625 0.75 0.875 312.54869098908176 122.98839034431296 
54.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 310.7671067097458 130.96491938404603 
55.000239668279534 0.6666666666666666 0.6666666666666666 0.7777777777777778 311.02590904998544 123.9354684597246 
56.000239668279534 0.6666666666666666 0.6666666666666666 0.7777777777777778 309.14090733419516 125.3526129893095 
57.000239668279534 0.6666666666666666 0.7777777777777778 0.8888888888888888 307.87318604369796 122.72416567212353 
58.000239668279534 0.6666666666666666 0.7777777777777778 0.8888888888888888 309.1485407249705 126.08355067764732 
59.000239668279534 0.7777777777777778 0.7777777777777778 0.8888888888888888 301.3439724639876 120.43278229547596 
60.000239668279534 0.7777777777777778 0.7777777777777778 0.8888888888888888 303.10765260927104 129.45780368929215 
61.000239668279534 0.7 0.7 0.8 304.4534895868204 132.72747063212347 
62.000239668279534 0.7 0.7 0.9 301.8272926869673 130.65224565435113 
63.000239668279534 0.7 0.7 0.9 300.486843462447 122.57808611628103 
64.00023966827953 0.6363636363636364 0.6363636363636364 0.8181818181818182 300.26447281273363 123.38745626374195 
65.00023966827953 0.6363636363636364 0.6363636363636364 0.9090909090909091 299.3386574070607 122.89750518771305 
66.00023966827953 0.6363636363636364 0.6363636363636364 0.9090909090909091 299.5663375751954 128.77401066014428 
67.00023966827953 0.5833333333333334 0.5833333333333334 0.8333333333333334 293.8659609444358 124.77175271845792 
68.00023966827953 0.5833333333333334 0.5833333333333334 0.9166666666666666 295.40702903558395 129.11112733168093 
69.00023966827953 0.5833333333333334 0.6666666666666666 1.0 295.9575553705909 122.5596247882485 
70.00023966827953 0.5384615384615384 0.6153846153846154 0.9230769230769231 294.8160721813628 125.6855629118018 
71.00023966827953 0.5384615384615384 0.6923076923076923 0.9230769230769231 293.891441444144 121.05502247043968 
72.00023966827953 0.5384615384615384 0.7692307692307693 0.9230769230769231 292.0016688985941 126.19961773274346 
73.00023966827953 0.6153846153846154 0.8461538461538461 0.9230769230769231 291.18730350740015 123.10394204754846 
74.00023966827953 0.6923076923076923 0.8461538461538461 0.9230769230769231 291.22943523763547 128.1983240814102 
75.00023966827953 0.8461538461538461 0.8461538461538461 0.9230769230769231 289.3946328247626 125.53258186510207 
76.00023966827953 0.7857142857142857 0.7857142857142857 0.8571428571428571 287.788924900766 121.79711011561893 
77.00023966827953 0.7857142857142857 0.7857142857142857 0.8571428571428571 287.82612586384965 126.04575553095617 
78.00023966827953 0.7857142857142857 0.8571428571428571 0.9285714285714286 286.1444191008602 120.83127104495449 
79.00023966827953 0.7857142857142857 0.8571428571428571 0.9285714285714286 282.01601265660963 124.57504160468095 
80.00023966827953 0.7857142857142857 0.8571428571428571 0.9285714285714286 280.70510186627496 124.15965045310975 
81.00023966827953 0.6666666666666666 0.8666666666666667 0.8666666666666667 285.59168867264276 127.95652475517952 
82.00023966827953 0.6875 0.8125 0.8125 278.29664600086284 120.84501391638422 
83.00023966827953 0.625 0.8125 0.8125 274.1726557709093 123.33424873155614 
84.00023966827953 0.625 0.8125 0.875 275.0700500844534 127.09126010072137 
85.00023966827953 0.6875 0.8125 0.875 276.767822685091 122.62976897147142 
86.00023966827953 0.7647058823529411 0.7647058823529411 0.8235294117647058 275.70706558981146 124.9870121637757 
87.00023966827953 0.7058823529411765 0.7058823529411765 0.8823529411764706 268.4767381753541 123.40478002335841 
88.00023966827953 0.7058823529411765 0.7647058823529411 0.8823529411764706 274.9222617550543 127.03849836315734 
89.00023966827953 0.6111111111111112 0.7222222222222222 0.9444444444444444 277.2747345379106 132.4321750489956 
90.00023966827953 0.5789473684210527 0.6842105263157895 0.8421052631578947 276.5758790226269 124.5536759757606 
91.00023966827953 0.631578947368421 0.7368421052631579 0.8947368421052632 274.121518224586 128.6433053707829 
92.00023966827953 0.65 0.7 0.85 274.1691913995573 127.71807595423876 
93.00023966827953 0.5714285714285714 0.6666666666666666 0.8571428571428571 271.93436855309847 132.2124279671142 
94.00023966827953 0.6666666666666666 0.7619047619047619 0.8571428571428571 267.54690918588255 120.76726964714787 
95.00023966827953 0.6666666666666666 0.8095238095238095 0.8571428571428571 265.2886357716198 126.09394592561272 
96.00023966827953 0.6666666666666666 0.8095238095238095 0.8571428571428571 258.55039248646426 122.20270983489304 
97.00023966827953 0.65 0.8 0.95 255.77781439624187 127.0935876669236 
98.00023966827953 0.7 0.8 0.95 255.8001040145036 118.1652381075454 
99.00023966827953 0.6666666666666666 0.8095238095238095 0.9523809523809523 260.9445624848652 127.7357638009887 
100.00023966827953 0.7142857142857143 0.8571428571428571 0.9523809523809523 256.4984025889744 124.21691062094052 
101.00023966827953 0.7142857142857143 0.9047619047619048 0.9523809523809523 254.7784114222925 128.03308542741982 
102.00023966827953 0.7142857142857143 0.9047619047619048 0.9523809523809523 247.2085762261768 124.2558318320429 
103.00023966827953 0.7142857142857143 0.9047619047619048 0.9523809523809523 253.94462540305912 127.77318044364921 
104.00023966827953 0.7619047619047619 0.9047619047619048 0.9523809523809523 248.61798870245588 122.32869689137212 
105.00023966827953 0.7619047619047619 0.9047619047619048 0.9523809523809523 248.95783741296887 124.22240364158522 
106.00023966827953 0.7619047619047619 0.9523809523809523 0.9523809523809523 246.78099362345097 129.1956114336581 
107.00023966827953 0.7272727272727273 0.9090909090909091 0.9090909090909091 243.1589285372824 125.36971048405059 
108.00023966827953 0.7272727272727273 0.9090909090909091 0.9090909090909091 247.41895823330293 120.5400029620922 
109.00023966827953 0.8181818181818182 0.9090909090909091 0.9090909090909091 246.64680656648522 125.56148629201209 
110.00023966827953 0.8636363636363636 0.9090909090909091 0.9090909090909091 247.66049659266056 127.3809927880412 
111.00023966827953 0.8636363636363636 0.9090909090909091 0.9090909090909091 250.28473740920344 131.53020276647788 
112.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 244.9843677037638 123.41099040140429 
113.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 247.77064770077956 125.69153053657547 
114.00023966827953 0.9090909090909091 0.9090909090909091 0.9545454545454546 242.14293456263968 126.88467057049934 
115.00023966827953 0.9090909090909091 0.9090909090909091 0.9545454545454546 246.65342143428958 126.02465692746772 
116.00023966827953 0.9047619047619048 0.9523809523809523 0.9523809523809523 245.19894101728354 125.98794542189093 
117.00023966827953 0.8636363636363636 0.9090909090909091 0.9090909090909091 249.61302308239243 127.72738204658982 
118.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 249.51299923338638 121.42425889049676 
119.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 249.31212058715906 129.80109587307857 
120.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 245.20111781404577 126.16914536351192 
121.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 245.95455683969584 121.76202867193952 
122.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 239.6157138652118 121.51264980507936 
123.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 238.90645160633088 122.4693337561991 
124.00023966827953 0.9090909090909091 0.9090909090909091 0.9090909090909091 241.016571275213 126.42959258248045 
