#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T23:15+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 112.50000000000009 0.0 
2.0002396682795336 NaN NaN NaN 330.0 132.2893086162176 
3.0002396682795336 NaN NaN NaN 329.99999999999983 102.65441592369584 
4.000239668279534 NaN NaN NaN 329.99999999999994 122.61289089807494 
5.000239668279534 NaN NaN NaN 330.0 116.74300800300416 
6.000239668279534 NaN NaN NaN 330.0000000000001 121.1606420940447 
7.000239668279534 NaN NaN NaN 330.0 128.473676032029 
8.000239668279534 NaN NaN NaN 330.0 112.61857675278593 
9.000239668279534 NaN NaN NaN 329.99999999999994 114.09875470941562 
10.000239668279534 NaN NaN NaN 329.9999999999999 123.14782882490444 
11.000239668279534 NaN NaN NaN 329.99999999999994 122.9642695699349 
12.000239668279534 NaN NaN NaN 330.0 118.88040656503397 
13.000239668279534 NaN NaN NaN 329.99999999999994 118.17527039558583 
14.000239668279534 NaN NaN NaN 330.0 114.7792967407052 
15.000239668279534 NaN NaN NaN 330.0 118.75373074427694 
16.000239668279534 NaN NaN NaN 330.0 118.84546912544577 
17.000239668279534 NaN NaN NaN 330.0 122.95961135113 
18.000239668279534 NaN NaN NaN 330.0 122.17695563545779 
19.000239668279534 NaN NaN NaN 329.99999999999994 121.21869057115848 
20.000239668279534 NaN NaN NaN 329.99999999999994 116.54357968899363 
21.000239668279534 NaN NaN NaN 330.0 120.14121454997716 
22.000239668279534 NaN NaN NaN 329.99999999999994 120.14581429248128 
23.000239668279534 NaN NaN NaN 329.99999999999983 126.97500640616558 
24.000239668279534 NaN NaN NaN 329.9999999999999 119.22051787836732 
25.000239668279534 NaN NaN NaN 329.9999999999999 122.95697304492546 
26.000239668279534 NaN NaN NaN 329.9999999999999 124.46657222337825 
27.000239668279534 NaN NaN NaN 330.0 128.40412248754097 
28.000239668279534 NaN NaN NaN 330.00000000000006 117.405049903072 
29.000239668279534 NaN NaN NaN 329.99999999999994 124.1147676907685 
30.000239668279534 NaN NaN NaN 329.99999999999994 116.48761700358556 
31.000239668279534 NaN NaN NaN 330.0 122.922398103703 
32.000239668279534 NaN NaN NaN 330.00000000000006 120.22546999245075 
33.000239668279534 0.0 0.0 0.0 330.0 126.88850757688218 
34.000239668279534 0.0 0.0 1.0 330.0 121.1670012659148 
35.000239668279534 0.0 0.0 1.0 329.99999999999983 124.76627877523767 
36.000239668279534 0.0 0.0 1.0 329.31380792584116 123.87036728460491 
37.000239668279534 0.0 0.0 1.0 327.82604968780186 118.74809122479496 
38.000239668279534 0.0 0.0 1.0 327.8860947214708 127.34137947168693 
39.000239668279534 0.0 0.0 0.3333333333333333 327.94107882748347 120.172560663915 
40.000239668279534 0.0 0.0 0.6666666666666666 327.9911705772513 126.65741681932145 
41.000239668279534 0.0 0.0 1.0 328.0365929779707 119.97856779966193 
42.000239668279534 0.0 0.3333333333333333 1.0 328.0776080642676 124.51594230345307 
43.000239668279534 0.0 0.3333333333333333 1.0 328.11450321934643 123.59015301452968 
44.000239668279534 0.0 0.3333333333333333 1.0 323.3480004639927 119.64430854869896 
45.000239668279534 0.0 0.3333333333333333 1.0 323.38821363533515 121.67381093284791 
46.000239668279534 0.0 0.6666666666666666 1.0 321.55435554734356 124.86735293262494 
47.000239668279534 0.0 0.6666666666666666 1.0 320.5193229363585 126.39569148364718 
48.000239668279534 0.3333333333333333 1.0 1.0 318.38094466415185 121.19565460201098 
49.000239668279534 0.3333333333333333 1.0 1.0 317.89742594361144 125.45979970453054 
50.000239668279534 0.6666666666666666 1.0 1.0 318.7674885308858 115.48182419406095 
51.000239668279534 1.0 1.0 1.0 318.76860965862176 127.01923997676428 
52.000239668279534 1.0 1.0 1.0 318.5836706786839 123.58221303374295 
53.000239668279534 1.0 1.0 1.0 316.5470290947775 121.63865624300115 
54.000239668279534 0.75 0.75 0.75 321.71816691670875 126.04809403258486 
55.000239668279534 0.75 0.75 0.75 320.4783270007792 116.94606879118281 
56.000239668279534 0.75 0.75 1.0 314.31128320931276 122.61137947170239 
57.000239668279534 0.75 0.75 1.0 315.65936372576374 121.16998968736833 
58.000239668279534 0.75 0.75 1.0 313.36448660530266 125.32285271057965 
59.000239668279534 0.75 0.75 1.0 309.9040883970706 126.09271707984415 
60.000239668279534 0.75 0.75 1.0 309.5408994663871 122.11916953185298 
61.000239668279534 0.75 0.75 1.0 311.84041869233715 129.58144750079418 
62.000239668279534 0.6 0.6 0.8 314.03460787619133 119.51036220757648 
63.000239668279534 0.6 0.8 0.8 314.52214449237965 121.68281280293667 
64.00023966827953 0.6 0.8 0.8 313.8198411497214 127.26512416425892 
65.00023966827953 0.6 0.8 1.0 314.81447307278904 118.77693335764562 
66.00023966827953 0.6 0.8 1.0 314.7080421329378 124.91552593360205 
67.00023966827953 0.6 0.8 1.0 314.85792023660497 118.22134029403378 
68.00023966827953 0.6 1.0 1.0 318.3331911436608 123.15732674436329 
69.00023966827953 0.6 0.8 1.0 317.5047127163757 129.25121100025876 
70.00023966827953 0.8 0.8 1.0 319.0340606244979 125.37468030934359 
71.00023966827953 0.8 1.0 1.0 316.94272668978766 129.69931214939086 
72.00023966827953 0.8 1.0 1.0 308.91506194322346 123.88378385041295 
73.00023966827953 0.8 1.0 1.0 307.14150436268096 123.13661661298576 
