#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:04+0000 #
#####################################################################
# Seed = 41.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 207.0 0.0 
2.0014302819013645 NaN NaN NaN 538.5000000000001 134.7783431947029 
3.0014302819013645 NaN NaN NaN 538.5000000000001 106.3030478398432 
4.0014302819013645 NaN NaN NaN 535.5 119.49942800408178 
5.0014302819013645 NaN NaN NaN 537.0 115.66636301125885 
6.0014302819013645 NaN NaN NaN 531.0 115.72468439610519 
7.0014302819013645 NaN NaN NaN 531.0 121.4155504774631 
8.001430281901364 NaN NaN NaN 535.5 113.87190292460075 
9.001430281901364 NaN NaN NaN 538.5 119.50535125892627 
10.001430281901364 NaN NaN NaN 538.5 117.62355834894333 
11.001430281901364 NaN NaN NaN 538.5 111.32622301289538 
12.001430281901364 NaN NaN NaN 537.0000000000001 120.38618622769282 
13.001430281901364 NaN NaN NaN 534.0 118.11972193153667 
14.001430281901364 NaN NaN NaN 538.5 112.42535373431681 
15.001430281901364 NaN NaN NaN 537.0 121.97094535232769 
16.001430281901364 NaN NaN NaN 537.0 113.28165709607977 
17.001430281901364 NaN NaN NaN 537.0 120.5769391658817 
18.001430281901364 NaN NaN NaN 533.9999999999999 118.94398495244224 
19.001430281901364 NaN NaN NaN 537.0 121.25330573941007 
20.001430281901364 NaN NaN NaN 540.0 114.65734973169562 
21.001430281901364 0.0 0.0 0.0 538.5 127.28627121240548 
22.001430281901364 0.0 0.0 0.0 537.0 114.27433932577358 
23.001430281901364 0.0 0.0 0.0 534.0 125.46139687534452 
24.001430281901364 0.0 0.0 0.3333333333333333 540.0 118.12708343049889 
25.001430281901364 0.0 0.0 0.3333333333333333 535.5 121.27993830398427 
26.001430281901364 0.0 0.0 0.6666666666666666 530.6981607667344 117.32971953626345 
27.001430281901364 0.0 0.25 0.5 526.5378380016863 115.99486329068978 
28.001430281901364 0.0 0.25 0.5 528.4485701184168 120.76968950397385 
29.001430281901364 0.25 0.5 0.5 526.7743915259334 123.93650425875131 
30.001430281901364 0.5 0.5 0.75 527.1682519922168 123.87751707190829 
31.001430281901364 0.5 0.5 0.75 528.4903282575959 123.99698195200514 
32.001430281901364 0.5 0.5 0.75 527.7559665901164 117.59807452540645 
33.001430281901364 0.5 0.5 0.75 522.3587095565186 118.47907720768595 
34.001430281901364 0.5 0.5 1.0 519.2994259936415 123.64905740135784 
35.001430281901364 0.5 0.5 1.0 516.3167685537832 125.31430925060347 
36.001430281901364 0.5 0.75 1.0 507.59533182689944 120.98848156983487 
37.001430281901364 0.5 0.75 1.0 507.63750199797823 124.79916565805419 
38.001430281901364 0.5 0.75 1.0 507.7899844161797 127.13910574783708 
39.001430281901364 0.5 0.75 1.0 509.17899346789625 124.47421047160614 
40.001430281901364 0.5 0.75 1.0 513.4920499919971 126.98833565505377 
41.001430281901364 0.4 0.6 1.0 514.1086239869362 119.99324142222967 
42.001430281901364 0.4 0.8 0.8 508.625699331395 125.29735904136516 
43.001430281901364 0.4 0.8 0.8 512.2238252092421 121.1701021745904 
44.001430281901364 0.4 0.8 0.8 509.30239529282755 121.73006778264342 
45.001430281901364 0.6 0.8 0.8 511.42210663975857 121.91407071117636 
46.001430281901364 0.5 0.6666666666666666 0.6666666666666666 502.3585344015853 125.9120726526191 
47.001430281901364 0.5 0.6666666666666666 0.6666666666666666 505.8341225984992 124.76415695114675 
48.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 500.1874907802758 117.97660712387385 
49.001430281901364 0.5714285714285714 0.5714285714285714 0.7142857142857143 500.41091389901663 126.92307719638153 
50.001430281901364 0.5714285714285714 0.5714285714285714 1.0 496.8849823605687 111.66097214154108 
51.001430281901364 0.5 0.625 1.0 488.60082464579165 124.08342716268025 
52.001430281901364 0.625 0.75 1.0 487.1566770259841 119.5954412856454 
53.001430281901364 0.625 0.75 1.0 487.47360728526235 125.7462766871272 
54.001430281901364 0.625 0.875 1.0 485.9019559471088 123.97171933699765 
55.001430281901364 0.875 0.875 1.0 481.6127927632551 120.0028936331517 
56.001430281901364 0.7777777777777778 0.7777777777777778 0.8888888888888888 478.4774722724964 127.61174214672948 
57.001430281901364 0.7 0.7 1.0 476.25657167922725 119.5774489334507 
58.001430281901364 0.7 0.7 1.0 472.28311995005384 127.46329021824626 
59.001430281901364 0.7 0.7 1.0 468.4402131673832 121.86458757217352 
60.001430281901364 0.7 0.7 1.0 465.3302024013967 121.5303343580903 
61.001430281901364 0.6363636363636364 0.6363636363636364 0.9090909090909091 465.36838588118894 125.96570374177014 
62.001430281901364 0.6363636363636364 0.6363636363636364 0.9090909090909091 465.0976291965622 114.72657446994792 
63.001430281901364 0.6363636363636364 0.6363636363636364 0.9090909090909091 459.12161565801085 122.30808142853988 
64.00143028190136 0.6363636363636364 0.6363636363636364 0.9090909090909091 466.77323464734627 120.76164141858798 
65.00143028190136 0.6363636363636364 0.7272727272727273 0.9090909090909091 460.91829743534555 116.90576156625431 
66.00143028190136 0.6363636363636364 0.7272727272727273 0.9090909090909091 459.89071291070155 120.5692329772817 
67.00143028190136 0.7272727272727273 0.7272727272727273 0.9090909090909091 448.73960540585307 126.5495112404012 
68.00143028190136 0.7272727272727273 0.8181818181818182 0.9090909090909091 446.2243628066447 124.65597333994216 
69.00143028190136 0.6153846153846154 0.6153846153846154 0.7692307692307693 448.4923205441808 122.35018686083356 
70.00143028190136 0.6923076923076923 0.6923076923076923 0.8461538461538461 432.6840184509675 122.99374876545674 
71.00143028190136 0.6923076923076923 0.6923076923076923 0.8461538461538461 432.79436226503327 118.882406993708 
72.00143028190136 0.6923076923076923 0.6923076923076923 0.9230769230769231 432.7929863569306 122.97364970013818 
73.00143028190136 0.6428571428571429 0.7142857142857143 0.8571428571428571 432.41946545450656 123.41740708636674 
74.00143028190136 0.6666666666666666 0.6666666666666666 0.8 422.74196728581 122.88463953315323 
