#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T03:56+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 190.49999999999994 0.0 
2.0004843122473046 NaN NaN NaN 479.9999999999999 133.83883978558632 
3.0004843122473046 NaN NaN NaN 480.0000000000001 117.29044239711888 
4.000484312247305 NaN NaN NaN 480.00000000000006 100.61889895569395 
5.000484312247305 NaN NaN NaN 480.0000000000001 115.77701573896101 
6.000484312247305 NaN NaN NaN 479.99999999999994 115.16345799869573 
7.000484312247305 NaN NaN NaN 480.0 115.11922743790285 
8.000484312247305 NaN NaN NaN 480.0 118.5620356705068 
9.000484312247305 NaN NaN NaN 480.0 124.51423573186473 
10.000484312247305 NaN NaN NaN 480.0 120.03115153990862 
11.000484312247305 NaN NaN NaN 480.0 120.29192608621734 
12.000484312247305 NaN NaN NaN 479.9999999999999 122.19628489056741 
13.000484312247305 NaN NaN NaN 480.00000000000006 120.93176427740617 
14.000484312247305 NaN NaN NaN 479.99999999999994 118.67955241500201 
15.000484312247305 NaN NaN NaN 479.99999999999994 127.95484783727318 
16.000484312247305 NaN NaN NaN 479.99999999999983 114.44778992427254 
17.000484312247305 NaN NaN NaN 480.00000000000006 117.76613675860453 
18.000484312247305 NaN NaN NaN 480.00000000000006 121.78729291855282 
19.000484312247305 NaN NaN NaN 479.9999999999999 126.5608571102448 
20.000484312247305 NaN NaN NaN 480.0000000000001 128.18489909863567 
21.000484312247305 NaN NaN NaN 480.00000000000006 120.43849568428816 
22.000484312247305 NaN NaN NaN 480.0 127.6797007537815 
23.000484312247305 NaN NaN NaN 479.9999999999999 115.65066533201349 
24.000484312247305 NaN NaN NaN 480.0 117.00619402661569 
25.000484312247305 NaN NaN NaN 480.00000000000006 125.29024163292573 
26.000484312247305 NaN NaN NaN 480.00000000000006 118.77479285648056 
27.000484312247305 NaN NaN NaN 480.0 121.60839530017932 
28.000484312247305 NaN NaN NaN 480.00000000000006 120.37039071951999 
29.000484312247305 NaN NaN NaN 480.0 128.79107048727536 
30.000484312247305 0.0 0.0 0.0 479.99999999999994 116.35047596086989 
31.000484312247305 0.0 0.0 0.0 480.00000000000017 120.36120214858353 
32.00048431224731 0.0 0.0 0.0 480.0 126.19731224631708 
33.00048431224731 0.0 0.0 1.0 480.0 125.93215653581981 
34.00048431224731 0.0 0.0 1.0 480.0 121.5872600360179 
35.00048431224731 0.0 0.0 1.0 480.00000000000006 124.10437695235568 
36.00048431224731 0.0 0.0 1.0 478.5886429638075 124.24705162281816 
37.00048431224731 0.0 0.0 1.0 478.12868912368555 123.14939961103039 
38.00048431224731 0.0 0.0 1.0 478.1602688219028 128.26771877162253 
39.00048431224731 0.0 0.0 1.0 478.18846087607926 123.27885121042581 
40.00048431224731 0.0 0.5 1.0 477.39258512321663 120.44900268043968 
41.00048431224731 0.0 0.5 1.0 475.4747214660727 121.57173978774597 
42.00048431224731 0.0 0.5 1.0 476.3347010374387 123.40487973442687 
43.00048431224731 0.0 0.5 1.0 473.86095485326047 119.85682446337164 
44.00048431224731 0.0 0.3333333333333333 0.6666666666666666 473.7055456503305 125.73913902600984 
45.00048431224731 0.0 0.25 0.5 473.43537831620404 119.9936290229192 
46.00048431224731 0.0 0.25 0.5 472.7474470167032 121.31710017319227 
47.00048431224731 0.0 0.4 0.4 472.3204843137589 119.37934980024495 
48.00048431224731 0.0 0.4 0.6 473.1044878454272 123.32670544994329 
49.00048431224731 0.2 0.6 1.0 471.4338978504923 121.52993563647696 
50.00048431224731 0.0 0.8 1.0 472.0342481253925 125.7142854806049 
51.00048431224731 0.4 0.8 1.0 467.5252644869715 123.17836134961405 
52.00048431224731 0.4 1.0 1.0 463.0517243827682 118.32111010119837 
53.00048431224731 0.6 1.0 1.0 457.9785591394599 126.72485889389976 
54.00048431224731 0.8 1.0 1.0 453.7721952680273 124.15173734942985 
55.00048431224731 0.8 1.0 1.0 452.5670469998755 130.23165036092647 
56.00048431224731 0.6666666666666666 1.0 1.0 453.01212324069076 118.04091722806507 
57.00048431224731 0.6666666666666666 1.0 1.0 449.3014682026139 120.63842743114276 
58.00048431224731 0.6666666666666666 1.0 1.0 448.0170791773127 126.46677715435591 
59.00048431224731 0.6666666666666666 1.0 1.0 444.60473958926246 119.6742625087858 
60.00048431224731 0.6666666666666666 1.0 1.0 444.84489295667663 116.33552091901889 
61.00048431224731 0.8333333333333334 1.0 1.0 442.5590316864482 122.56313947890793 
62.00048431224731 0.8333333333333334 1.0 1.0 439.4184259945841 122.34899224084079 
63.00048431224731 0.8333333333333334 1.0 1.0 437.03229865747255 122.86082752248858 
64.00048431224731 0.8333333333333334 1.0 1.0 435.2518182593208 119.2620884802571 
65.00048431224731 0.8333333333333334 1.0 1.0 433.78291382482814 117.22089681569476 
66.00048431224731 0.7142857142857143 0.8571428571428571 0.8571428571428571 427.99077166307376 124.17655744386441 
67.00048431224731 0.8333333333333334 0.8333333333333334 0.8333333333333334 421.6032499489519 116.01066090154764 
68.00048431224731 0.8333333333333334 0.8333333333333334 0.8333333333333334 430.67648403729754 126.68451347836928 
69.00048431224731 0.8333333333333334 0.8333333333333334 0.8333333333333334 427.4705005700749 121.13014546176912 
70.00048431224731 0.7142857142857143 0.7142857142857143 0.8571428571428571 428.4057696668613 132.44278130114955 
71.00048431224731 0.7142857142857143 0.7142857142857143 1.0 422.87421566241903 129.75046930379636 
72.00048431224731 0.7142857142857143 0.7142857142857143 1.0 418.824312222305 120.52416640960654 
73.00048431224731 0.7142857142857143 0.7142857142857143 1.0 413.28389781106466 128.7484554867549 
74.00048431224731 0.7142857142857143 0.7142857142857143 1.0 410.87276005269854 125.53170852403525 
75.00048431224731 0.7142857142857143 0.7142857142857143 1.0 411.9566173036464 123.09629932783236 
76.00048431224731 0.7142857142857143 0.7142857142857143 1.0 408.94174419603416 122.33921331820625 
77.00048431224731 0.625 0.75 0.875 412.1760505690446 125.44592948035526 
78.00048431224731 0.75 0.75 0.875 412.5769110700595 126.02022213110877 
79.00048431224731 0.75 0.75 0.875 408.5760639549702 120.81779319852085 
80.00048431224731 0.75 0.75 0.875 409.57320628586064 120.72576119117551 
81.00048431224731 0.75 0.75 0.875 402.22496024027527 128.05107239743762 
82.00048431224731 0.75 0.75 0.875 401.02713761719355 123.83581433444239 
