#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:53+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 163.50000000000006 0.0 
2.0100370244107446 NaN NaN NaN 420.00000000000006 135.4568425015918 
3.0100370244107446 NaN NaN NaN 419.99999999999994 99.44829887952591 
4.010037024410744 NaN NaN NaN 420.0 120.14582264175444 
5.010037024410744 NaN NaN NaN 420.0000000000001 113.9266187973918 
6.010037024410744 NaN NaN NaN 420.00000000000006 110.40635286918813 
7.010037024410744 NaN NaN NaN 420.0000000000001 117.89154369738169 
8.010037024410744 NaN NaN NaN 419.9999999999999 115.72023818949974 
9.010037024410744 NaN NaN NaN 419.99999999999994 120.13349716775521 
10.010037024410744 NaN NaN NaN 419.99999999999994 115.98484950023774 
11.010037024410744 NaN NaN NaN 420.0 125.87002694111185 
12.010037024410744 NaN NaN NaN 420.0 121.81501479511554 
13.010037024410744 NaN NaN NaN 420.0 117.74626056449928 
14.010037024410744 NaN NaN NaN 420.0 124.17585079053134 
15.010037024410744 NaN NaN NaN 420.0 117.87131981917588 
16.010037024410742 NaN NaN NaN 420.00000000000006 120.33049118232536 
17.010037024410742 NaN NaN NaN 419.9999999999999 120.66765641510813 
18.010037024410742 NaN NaN NaN 419.99999999999994 123.22802320758935 
19.010037024410742 NaN NaN NaN 420.0 117.18247935562515 
20.010037024410742 NaN NaN NaN 420.0 124.59430273026294 
21.010037024410742 NaN NaN NaN 420.0000000000001 119.17165289725293 
22.010037024410742 NaN NaN NaN 420.0 120.01708719542675 
23.010037024410742 NaN NaN NaN 419.9999999999999 120.6969943128379 
24.010037024410742 NaN NaN NaN 420.0 118.80314008516265 
25.010037024410742 NaN NaN NaN 420.00000000000006 123.47020934621582 
26.010037024410742 NaN NaN NaN 420.00000000000017 121.30627618917345 
27.010037024410742 NaN NaN NaN 420.00000000000006 127.99227374222257 
28.010037024410742 NaN NaN NaN 420.0000000000001 119.71924268041583 
29.010037024410742 NaN NaN NaN 420.00000000000006 121.23338770097641 
30.010037024410742 NaN NaN NaN 419.99999999999994 124.08913462264779 
31.010037024410742 NaN NaN NaN 419.9999999999999 125.0963130812927 
32.01003702441074 NaN NaN NaN 419.9999999999999 118.23182309129095 
33.01003702441074 NaN NaN NaN 420.0 120.22149514675623 
34.01003702441074 NaN NaN NaN 419.99999999999994 125.73069369638026 
35.01003702441074 NaN NaN NaN 419.9999999999999 123.94827408775254 
36.01003702441074 NaN NaN NaN 419.99999999999994 126.54232689549136 
37.01003702441074 0.0 0.0 0.0 420.0 123.27369827193802 
38.01003702441074 0.0 0.0 0.0 419.99999999999994 127.95915690163959 
39.01003702441074 0.0 0.0 1.0 420.0000000000001 126.93756362469875 
40.01003702441074 0.0 1.0 1.0 416.5983494741455 124.96645385703941 
41.01003702441074 0.0 1.0 1.0 417.0 126.73188213458691 
42.01003702441074 0.5 0.5 0.5 418.2932380223159 116.66330545821992 
43.01003702441074 0.25 0.25 0.5 418.30632753288 121.46967457038238 
44.01003702441074 0.25 0.25 0.5 418.31785792846154 123.14086778797515 
45.01003702441074 0.25 0.25 0.5 418.3280042760765 112.90675383433162 
46.01003702441074 0.25 0.5 1.0 417.26911677167 131.39417430062136 
47.01003702441074 0.4 0.4 0.8 414.81244810470764 119.26644904802083 
48.01003702441074 0.4 0.4 0.8 414.10266620189503 129.94210605323093 
49.01003702441074 0.4 0.4 0.8 412.3949517625931 119.11610524865206 
50.01003702441074 0.2 0.4 1.0 413.6557408388936 122.19228083764865 
51.01003702441074 0.4 0.6 1.0 411.1338912296205 119.09166662399808 
52.01003702441074 0.4 0.8 1.0 410.88079386232926 126.11835936694384 
53.01003702441074 0.3333333333333333 0.6666666666666666 1.0 411.36023033442456 124.19883696814657 
54.01003702441074 0.16666666666666666 0.8333333333333334 1.0 409.7127763260093 129.95287311337734 
55.01003702441074 0.5 0.8333333333333334 1.0 406.24933553060276 124.25690693084415 
56.01003702441074 0.5 0.8333333333333334 1.0 406.4789021123159 121.5008398283021 
