#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T04:49+0000 #
#####################################################################
# Seed = 16.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 222.0 0.0 
2.0002097510962105 NaN NaN NaN 568.5 131.52667250181025 
3.0002097510962105 NaN NaN NaN 565.4999999999999 95.27411008888761 
4.000209751096211 NaN NaN NaN 564.0 118.27811692884333 
5.000209751096211 NaN NaN NaN 569.9999999999999 111.76515966287457 
6.000209751096211 NaN NaN NaN 569.9999999999999 115.67497059444665 
7.000209751096211 NaN NaN NaN 562.5 118.32104137392699 
8.000209751096211 NaN NaN NaN 568.4999999999999 120.78357709025701 
9.000209751096211 NaN NaN NaN 568.4999999999999 125.45289862956113 
10.000209751096211 NaN NaN NaN 565.5 121.37261815713539 
11.000209751096211 NaN NaN NaN 565.5 123.64731348244551 
12.000209751096211 NaN NaN NaN 566.9999999999999 124.20777788028703 
13.000209751096211 NaN NaN NaN 566.9999999999999 127.20442668688906 
14.000209751096211 NaN NaN NaN 565.4999999999999 115.17261390152761 
15.000209751096211 NaN NaN NaN 565.4999999999999 124.96764334930289 
16.00020975109621 NaN NaN NaN 567.0 124.18103988437758 
17.00020975109621 NaN NaN NaN 568.4999999999999 119.35112265896353 
18.00020975109621 NaN NaN NaN 565.5 125.712023942391 
19.00020975109621 NaN NaN NaN 562.5 114.62601604051451 
20.00020975109621 NaN NaN NaN 562.5 122.30449169865426 
21.00020975109621 NaN NaN NaN 569.9999999999999 127.94775606332172 
22.00020975109621 NaN NaN NaN 564.0 119.29981590651205 
23.00020975109621 0.0 0.0 1.0 558.0 123.55529879958836 
24.00020975109621 0.0 1.0 1.0 558.0 116.49676873302431 
25.00020975109621 0.0 1.0 1.0 554.9999999999999 119.94844373920525 
26.00020975109621 0.0 1.0 1.0 561.6674494616914 124.51959469853662 
27.00020975109621 0.5 0.5 0.5 561.0163173895321 120.96611427030467 
28.00020975109621 0.5 0.5 0.5 560.5057827658811 115.29330736336756 
29.00020975109621 0.5 0.5 1.0 559.7221573904626 123.46003053280735 
30.00020975109621 0.3333333333333333 0.3333333333333333 0.6666666666666666 552.1772765798431 113.90703754782272 
31.00020975109621 0.25 0.5 0.5 559.0064115934571 120.12078323747907 
32.00020975109621 0.2 0.2 0.8 565.1214625285845 117.88312992407874 
33.00020975109621 0.3333333333333333 0.5 0.6666666666666666 563.7109475405634 120.71865815040367 
34.00020975109621 0.5 0.5 0.6666666666666666 558.0993806383652 122.46495788557615 
35.00020975109621 0.5 0.8333333333333334 0.8333333333333334 559.9266284082435 122.53490943620669 
36.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 560.2263321104533 122.95206434197915 
37.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 554.6565508574738 117.51224179142801 
38.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 556.7755256814377 120.21677296693699 
39.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 553.0602194915061 116.30873367093922 
40.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 554.2753093890734 124.22823447525124 
41.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 549.5124987865046 119.85101479362362 
42.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 549.5126419468445 118.51685422365685 
43.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 555.4687464516734 122.31924159961575 
44.00020975109621 0.7142857142857143 0.7142857142857143 0.8571428571428571 551.8824431038308 120.88846237953133 
45.00020975109621 0.7142857142857143 0.7142857142857143 0.8571428571428571 547.4584733630243 119.88990750805314 
46.00020975109621 0.7142857142857143 0.7142857142857143 0.8571428571428571 543.9829517011667 119.2360527383792 
47.00020975109621 0.7142857142857143 0.7142857142857143 1.0 540.3893324175522 122.90046867105907 
48.00020975109621 0.8571428571428571 0.8571428571428571 1.0 548.3785588396028 126.5711223794628 
49.00020975109621 0.8571428571428571 0.8571428571428571 1.0 541.9131097175053 117.73221297557097 
50.00020975109621 0.8571428571428571 0.8571428571428571 1.0 536.5751756159746 125.89327681479432 
51.00020975109621 0.8571428571428571 0.8571428571428571 1.0 534.2942669131552 123.71456038344269 
52.00020975109621 0.8571428571428571 0.8571428571428571 1.0 532.5601622670683 125.40697741502827 
53.00020975109621 0.8571428571428571 1.0 1.0 535.7219645102915 118.84376723115443 
54.00020975109621 1.0 1.0 1.0 536.7121877716916 124.20469355543716 
55.00020975109621 1.0 1.0 1.0 536.7123040505262 123.55014075101388 
56.00020975109621 1.0 1.0 1.0 536.7336185358449 117.08464984013546 
57.00020975109621 1.0 1.0 1.0 536.6699962919796 126.83630572717095 
58.00020975109621 0.875 0.875 1.0 537.8145397919769 120.66535535070635 
59.00020975109621 0.875 0.875 1.0 542.1037016524319 123.99773057286288 
60.00020975109621 0.875 1.0 1.0 537.7819669813977 120.13664645989556 
61.00020975109621 0.75 1.0 1.0 543.2046024850054 126.3536774801892 
62.00020975109621 0.7777777777777778 0.8888888888888888 0.8888888888888888 537.5855710975948 123.12270593024301 
63.00020975109621 0.7777777777777778 0.8888888888888888 0.8888888888888888 531.5216585686954 124.67108624674654 
64.00020975109621 0.8888888888888888 0.8888888888888888 1.0 532.6223091866198 124.55224386040386 
65.00020975109621 0.8888888888888888 0.8888888888888888 1.0 532.7816839189236 123.56788250529901 
66.00020975109621 0.8888888888888888 0.8888888888888888 1.0 524.7041153750062 130.3047292456128 
67.00020975109621 0.8888888888888888 0.8888888888888888 1.0 530.275201984681 123.44917285529583 
68.00020975109621 0.8888888888888888 0.8888888888888888 1.0 534.445958488956 130.19766888505868 
69.00020975109621 0.8888888888888888 1.0 1.0 528.947490335661 121.91376807532174 
70.00020975109621 0.8888888888888888 1.0 1.0 531.8565783977523 119.32308546288114 
71.00020975109621 1.0 1.0 1.0 534.6569222900545 127.45564946384206 
72.00020975109621 1.0 1.0 1.0 530.2288550669895 121.12154950638408 
73.00020975109621 0.9 0.9 1.0 528.5602890861895 124.33505061200692 
74.00020975109621 0.9 0.9 1.0 524.9506057484058 119.87540674357744 
75.00020975109621 0.8181818181818182 0.9090909090909091 1.0 528.033317660736 122.89325134938336 
76.00020975109621 0.9090909090909091 1.0 1.0 518.4535614676581 132.71108505926634 
77.00020975109621 0.8181818181818182 1.0 1.0 516.5871142836277 120.71151360127317 
78.00020975109621 0.75 1.0 1.0 520.1640429538378 127.05082053354592 
79.00020975109621 0.9166666666666666 1.0 1.0 513.5140713259688 127.26171386264274 
80.00020975109621 0.9166666666666666 1.0 1.0 515.7686298759841 120.8139462836291 
81.00020975109621 1.0 1.0 1.0 516.5694579394578 117.96394551875174 
82.00020975109621 1.0 1.0 1.0 511.4483978397555 124.20606825706318 
83.00020975109621 0.9166666666666666 1.0 1.0 519.4603184421559 127.3324479764234 
84.00020975109621 0.9166666666666666 1.0 1.0 523.3128396651072 120.90657287163313 
85.00020975109621 0.9166666666666666 1.0 1.0 519.6684806482583 117.70421288811802 
86.00020975109621 0.8461538461538461 0.9230769230769231 0.9230769230769231 518.9884097878219 116.57582561791257 
87.00020975109621 0.9166666666666666 0.9166666666666666 0.9166666666666666 526.0963734494553 127.9123635002908 
88.00020975109621 0.8333333333333334 0.9166666666666666 0.9166666666666666 512.585014347163 114.43640784386146 
89.00020975109621 0.8333333333333334 0.9166666666666666 0.9166666666666666 516.8409162801403 121.17138800991829 
90.00020975109621 0.9166666666666666 0.9166666666666666 0.9166666666666666 517.9471599328715 124.76758134801055 
91.00020975109621 0.9166666666666666 0.9166666666666666 1.0 515.3806355221885 120.06166421877595 
92.00020975109621 0.8461538461538461 0.8461538461538461 0.9230769230769231 516.9950101504136 117.95194190848122 
93.00020975109621 0.8461538461538461 0.8461538461538461 1.0 514.9049055547384 125.18267171981161 
94.00020975109621 0.7857142857142857 0.7857142857142857 1.0 512.0389657261061 119.55900392521815 
95.00020975109621 0.7857142857142857 0.8571428571428571 1.0 514.6284561872626 129.7321716693803 
96.00020975109621 0.7333333333333333 0.8666666666666667 0.9333333333333333 503.8160869747324 122.48504274160742 
97.00020975109621 0.7333333333333333 0.9333333333333333 0.9333333333333333 509.17232241361233 128.25657325417026 
98.00020975109621 0.8 0.9333333333333333 0.9333333333333333 510.1613025984047 113.148253807258 
99.00020975109621 0.8666666666666667 0.9333333333333333 0.9333333333333333 511.259203114997 126.50381867042768 
100.00020975109621 0.9333333333333333 0.9333333333333333 0.9333333333333333 509.5432941259104 122.38556888787066 
101.00020975109621 0.9333333333333333 0.9333333333333333 0.9333333333333333 509.84045031518195 121.78377613871001 
102.00020975109621 0.9333333333333333 0.9333333333333333 0.9333333333333333 501.0566198492661 126.2024184043753 
103.00020975109621 0.9333333333333333 0.9333333333333333 0.9333333333333333 512.5614024486166 125.90286264222837 
104.00020975109621 0.875 0.875 0.875 515.4169930605814 125.9691251054895 
105.00020975109621 0.875 0.875 0.875 500.98874841233464 126.30082336443466 
106.00020975109621 0.875 0.875 0.875 508.9457964256507 128.90070436569184 
107.00020975109621 0.875 0.875 1.0 506.86399073438594 126.77543535403689 
108.00020975109621 0.875 0.875 1.0 515.5732582461565 127.46383077380119 
109.00020975109621 0.875 0.9375 1.0 511.315594222631 124.35658806595585 
110.00020975109621 0.8235294117647058 0.8823529411764706 0.9411764705882353 503.4035526844079 125.53876810341932 
111.00020975109621 0.8235294117647058 0.8823529411764706 0.9411764705882353 492.2546252510978 116.85015413768173 
112.00020975109621 0.875 0.875 0.9375 496.5002159071591 125.60078300673248 
113.00020975109621 0.8235294117647058 0.8235294117647058 0.8823529411764706 492.2013911955955 123.22631520590302 
114.00020975109621 0.7777777777777778 0.7777777777777778 0.8333333333333334 504.6683179472254 125.96286833866588 
115.00020975109621 0.7777777777777778 0.8333333333333334 0.8888888888888888 489.65948343526964 123.78239206886542 
116.00020975109621 0.7368421052631579 0.7894736842105263 0.8421052631578947 499.69047156478223 124.83579188063989 
117.00020975109621 0.7368421052631579 0.7894736842105263 0.8421052631578947 489.3699717605381 123.60761153158964 
118.00020975109621 0.7368421052631579 0.7894736842105263 0.8421052631578947 496.52374589832806 120.62698459262988 
119.00020975109621 0.65 0.75 0.85 489.4514574242244 120.81403510667664 
120.00020975109621 0.7 0.8 0.9 492.16670804305676 124.68171467238237 
121.00020975109621 0.75 0.8 0.9 491.00511954075216 124.00665438204365 
122.00020975109621 0.75 0.8 0.9 495.1527554952867 124.49888959542196 
123.00020975109621 0.75 0.75 0.9 490.3175795972494 130.7257583553108 
124.00020975109621 0.75 0.8 0.9 486.8271877440881 127.89258190505193 
125.00020975109621 0.75 0.85 0.95 497.88539996321776 120.68478099748268 
126.00020975109621 0.8 0.85 0.95 490.96466830936527 125.68356277158405 
127.00020975109621 0.7272727272727273 0.8181818181818182 0.9090909090909091 494.8122688990312 121.24035886884396 
128.0002097510962 0.6956521739130435 0.8260869565217391 0.8260869565217391 491.9295323150835 119.0945882710287 
129.0002097510962 0.7391304347826086 0.8260869565217391 0.9130434782608695 486.75376960513495 121.32088429066907 
130.0002097510962 0.6956521739130435 0.8260869565217391 0.9130434782608695 479.2609777410566 123.07551306205686 
131.0002097510962 0.7391304347826086 0.8695652173913043 0.9130434782608695 483.79070398001403 122.52362389930424 
132.0002097510962 0.782608695652174 0.8695652173913043 0.9130434782608695 482.5327585653434 126.8403297906592 
133.0002097510962 0.8260869565217391 0.8695652173913043 0.9130434782608695 483.117088738546 128.48618636996028 
134.0002097510962 0.72 0.8 0.92 482.0775197363371 128.3719087976775 
135.0002097510962 0.72 0.8 0.92 474.0306079146477 125.1475828885875 
136.0002097510962 0.68 0.88 0.92 483.3329071477076 122.2962501154044 
137.0002097510962 0.76 0.88 0.92 475.7000361720822 121.66321284280112 
138.0002097510962 0.76 0.92 0.92 485.6845680653386 115.7421312031054 
139.0002097510962 0.84 0.92 0.92 476.4352709542487 122.60986444843932 
140.0002097510962 0.84 0.92 0.92 473.7915554025501 122.13517263294435 
141.0002097510962 0.88 0.92 0.92 475.9344720303077 125.57647302016478 
142.0002097510962 0.88 0.92 0.92 472.3483700458762 125.20673213704265 
143.0002097510962 0.8461538461538461 0.8846153846153846 0.8846153846153846 463.756556017308 122.33950505068411 
144.0002097510962 0.8461538461538461 0.8846153846153846 0.8846153846153846 465.7013283783248 126.13455030031272 
145.0002097510962 0.8148148148148148 0.8518518518518519 0.9259259259259259 475.9641296798932 123.03516506398731 
146.0002097510962 0.8148148148148148 0.8518518518518519 0.9259259259259259 475.72293746151064 121.59827319654728 
147.0002097510962 0.7777777777777778 0.8148148148148148 0.9259259259259259 468.9302053116103 124.84429195485573 
148.0002097510962 0.8076923076923077 0.8076923076923077 0.9615384615384616 469.8016034451692 125.87055172065361 
149.0002097510962 0.8461538461538461 0.8846153846153846 0.9615384615384616 472.3093536274324 118.8996498380528 
150.0002097510962 0.8846153846153846 0.9230769230769231 0.9615384615384616 463.4428884758537 121.07144152950843 
151.0002097510962 0.8846153846153846 0.9230769230769231 0.9615384615384616 461.23462799954575 120.56909423529382 
152.0002097510962 0.8518518518518519 0.8888888888888888 0.9259259259259259 460.97008006582905 127.13559538095534 
153.0002097510962 0.8518518518518519 0.8888888888888888 0.9259259259259259 456.6809076093641 126.31158105456132 
