#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:55+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 228.0 0.0 
2.000054058300035 NaN NaN NaN 600.0 131.34148736868167 
3.000054058300035 NaN NaN NaN 599.9999999999999 103.89339443678342 
4.0000540583000355 NaN NaN NaN 600.0000000000001 115.44117954734952 
5.0000540583000355 NaN NaN NaN 600.0 106.24157179478766 
6.0000540583000355 NaN NaN NaN 599.9999999999999 118.61135064764588 
7.0000540583000355 NaN NaN NaN 600.0 107.6417456684416 
8.000054058300035 NaN NaN NaN 600.0000000000001 115.04889335737397 
9.000054058300035 NaN NaN NaN 600.0000000000001 111.20375472885799 
10.000054058300035 NaN NaN NaN 600.0 116.90475864882784 
11.000054058300035 NaN NaN NaN 600.0 115.87346881478754 
12.000054058300035 NaN NaN NaN 600.0000000000001 117.62760466247855 
13.000054058300035 NaN NaN NaN 600.0000000000001 116.7249307792659 
14.000054058300035 NaN NaN NaN 600.0000000000001 120.00457394658719 
15.000054058300035 NaN NaN NaN 600.0 119.43261987764313 
16.000054058300037 NaN NaN NaN 600.0000000000001 119.27963010332311 
17.000054058300037 NaN NaN NaN 600.0000000000001 126.09149466859482 
18.000054058300037 NaN NaN NaN 600.0 121.5976941946842 
19.000054058300037 NaN NaN NaN 600.0 119.8247592326512 
20.000054058300037 NaN NaN NaN 600.0 121.61145285127778 
21.000054058300037 NaN NaN NaN 600.0 123.9412268906602 
22.000054058300037 NaN NaN NaN 600.0 122.78721028786836 
23.000054058300037 NaN NaN NaN 600.0 120.75728061140988 
24.000054058300037 NaN NaN NaN 600.0 119.43069891934232 
25.000054058300037 NaN NaN NaN 600.0 126.98036092217977 
26.000054058300037 NaN NaN NaN 600.0 113.94926649274137 
27.000054058300037 0.0 0.0 0.0 600.0000000000001 118.89927242643418 
28.000054058300037 0.0 0.0 0.0 600.0 119.11140259195791 
29.000054058300037 0.0 0.0 0.0 600.0 117.57289175121781 
30.000054058300037 0.0 0.0 0.0 600.0000000000001 121.64602054532139 
31.000054058300037 0.0 0.0 0.0 600.0 112.2804658847142 
32.00005405830004 0.0 0.0 0.3333333333333333 600.0000000000001 122.2743848130571 
33.00005405830004 0.0 0.0 0.6666666666666666 599.8947214910481 124.96783181143951 
34.00005405830004 0.0 0.6666666666666666 0.6666666666666666 597.1752558923074 109.24396534281996 
35.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 596.9149876238698 121.73710162849018 
36.00005405830004 0.25 0.5 1.0 599.7768113590967 121.57015617184071 
37.00005405830004 0.4 0.4 0.8 598.900338312676 117.93138229842167 
38.00005405830004 0.4 0.8 0.8 596.3370890522465 112.0985847553341 
39.00005405830004 0.5 0.6666666666666666 0.8333333333333334 592.8456393135176 120.33344084413285 
40.00005405830004 0.6666666666666666 0.8333333333333334 0.8333333333333334 588.692288404344 116.45867589565678 
41.00005405830004 0.5714285714285714 0.7142857142857143 0.7142857142857143 582.1602310258621 116.76082794750789 
42.00005405830004 0.625 0.625 0.625 584.0322734621467 111.56081734114608 
43.00005405830004 0.625 0.625 0.75 588.5796300042351 114.057649410868 
44.00005405830004 0.625 0.625 0.75 589.2787648258778 109.72138941902699 
45.00005405830004 0.625 0.625 0.75 589.8338492343862 123.67960278550518 
46.00005405830004 0.625 0.75 0.75 583.1916446437626 118.33951699414509 
47.00005405830004 0.5555555555555556 0.7777777777777778 0.7777777777777778 580.9029617311111 125.29238895596184 
48.00005405830004 0.3333333333333333 0.7777777777777778 1.0 580.096970953979 116.9147765352871 
49.00005405830004 0.4 0.7 0.9 578.3034046605541 118.70241421996957 
50.00005405830004 0.7 0.9 0.9 572.3346583034164 118.90099459448618 
51.00005405830004 0.8181818181818182 0.8181818181818182 0.8181818181818182 571.5806254994668 116.93286225705229 
52.00005405830004 0.8181818181818182 0.9090909090909091 1.0 569.1907348240725 119.60410178358853 
53.00005405830004 0.75 0.8333333333333334 0.8333333333333334 567.3662984394391 122.19882142890735 
54.00005405830004 0.6923076923076923 0.7692307692307693 0.8461538461538461 562.8644257473577 120.30862091050234 
55.00005405830004 0.6923076923076923 0.8461538461538461 1.0 559.482907049277 119.45840856896389 
56.00005405830004 0.8461538461538461 0.8461538461538461 1.0 561.3512037799038 120.82984784771665 
57.00005405830004 0.8461538461538461 0.8461538461538461 1.0 558.8478659648366 123.89537214870889 
58.00005405830004 0.8461538461538461 0.9230769230769231 1.0 559.1917979566635 120.76290726518987 
59.00005405830004 0.7692307692307693 0.9230769230769231 1.0 546.4058071125473 123.8025992796629 
60.00005405830004 0.8571428571428571 0.9285714285714286 0.9285714285714286 546.8921302193743 117.58637314296118 
61.00005405830004 0.9285714285714286 0.9285714285714286 0.9285714285714286 556.9266063328892 118.39647853487779 
62.00005405830004 0.9285714285714286 0.9285714285714286 1.0 553.1838471690477 123.66993113720982 
63.00005405830004 0.9285714285714286 0.9285714285714286 1.0 554.0853104757443 124.16238441279734 
64.00005405830004 0.8571428571428571 0.9285714285714286 0.9285714285714286 550.1792785222389 121.3378719638215 
65.00005405830004 0.8571428571428571 0.9285714285714286 1.0 551.0853179152831 114.76874669585722 
66.00005405830004 0.8571428571428571 1.0 1.0 547.6075685097239 122.5878002706674 
67.00005405830004 0.9285714285714286 1.0 1.0 532.383465401266 115.09515405496741 
68.00005405830004 1.0 1.0 1.0 539.1354501009865 126.38785024686406 
69.00005405830004 1.0 1.0 1.0 541.2235990506521 121.92717910801814 
70.00005405830004 0.875 0.875 1.0 537.6569293534805 118.17348941628981 
71.00005405830004 0.875 0.9375 0.9375 535.0953252165755 120.14831604722818 
72.00005405830004 0.9375 0.9375 0.9375 534.8969155739679 114.90857435460369 
