#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:36+0000 #
#####################################################################
# Seed = 38.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 165.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 447.00000000000006 135.01152585716738 
3.0001974413325856 NaN NaN NaN 447.0 112.69846219245137 
4.000197441332586 NaN NaN NaN 447.0 115.47117749298394 
5.000197441332586 NaN NaN NaN 445.5 106.70428844773092 
6.000197441332586 NaN NaN NaN 447.0 117.7551139000497 
7.000197441332586 NaN NaN NaN 445.5 109.74608094660151 
8.000197441332585 NaN NaN NaN 445.5 118.19017842338977 
9.000197441332585 NaN NaN NaN 442.5 114.85335609284456 
10.000197441332585 NaN NaN NaN 448.5 116.53475797177578 
11.000197441332585 NaN NaN NaN 441.0 118.38307623475883 
12.000197441332585 NaN NaN NaN 447.0 113.99700783415243 
13.000197441332585 NaN NaN NaN 440.99999999999994 118.82347175031747 
14.000197441332585 NaN NaN NaN 439.49999999999994 125.6393981115115 
15.000197441332585 NaN NaN NaN 442.5 123.13486787345371 
16.000197441332585 NaN NaN NaN 450.0 117.39669008820177 
17.000197441332585 NaN NaN NaN 448.5 121.1826851912934 
18.000197441332585 NaN NaN NaN 450.0 118.00165030199044 
19.000197441332585 NaN NaN NaN 447.0 122.24269129777174 
20.000197441332585 NaN NaN NaN 445.5 121.12644143616636 
21.000197441332585 NaN NaN NaN 447.0 126.43880321279788 
22.000197441332585 NaN NaN NaN 448.50000000000006 126.65077179524363 
23.000197441332585 NaN NaN NaN 448.5 126.09886810775687 
24.000197441332585 NaN NaN NaN 447.00000000000006 122.80613779035295 
25.000197441332585 NaN NaN NaN 447.00000000000006 121.15256393191703 
26.000197441332585 NaN NaN NaN 444.00000000000006 121.94150869617208 
27.000197441332585 NaN NaN NaN 448.5000000000001 122.29680073656971 
28.000197441332585 NaN NaN NaN 450.0000000000001 119.25533811822149 
29.000197441332585 NaN NaN NaN 450.00000000000006 121.69006523936415 
30.000197441332585 NaN NaN NaN 447.00000000000006 121.22450232400534 
31.000197441332585 NaN NaN NaN 448.50000000000006 117.49617765529038 
32.00019744133259 0.0 0.0 0.0 447.00000000000006 116.43879949737428 
33.00019744133259 0.0 0.0 0.0 448.50000000000006 126.64111561690129 
34.00019744133259 0.0 0.0 0.0 450.0 113.03699174951363 
35.00019744133259 0.0 0.0 0.0 443.99999999999994 128.1387526617848 
36.00019744133259 0.0 0.0 0.0 445.49999999999994 123.03690106755812 
37.00019744133259 0.0 0.0 0.0 441.0 121.7367441674393 
38.00019744133259 0.0 0.0 0.0 443.99999999999994 121.32638257554152 
39.00019744133259 0.0 0.0 0.0 448.49999999999994 122.32513714372404 
40.00019744133259 0.0 0.0 0.0 450.0 126.45792229268724 
41.00019744133259 0.0 0.0 0.0 445.49999999999994 121.78666654718289 
42.00019744133259 0.0 0.0 0.0 445.49999999999994 119.84499878463188 
43.00019744133259 0.0 0.0 1.0 446.99999999999994 122.29792479661516 
44.00019744133259 0.0 0.0 1.0 442.49999999999994 124.18938274308792 
45.00019744133259 0.0 0.0 1.0 445.5 121.78141563530086 
46.00019744133259 0.0 0.0 1.0 448.5 123.13263603190993 
47.00019744133259 0.0 0.0 1.0 442.76554728169816 124.79267718612248 
48.00019744133259 0.0 0.0 1.0 443.5710928543476 126.11475958264793 
49.00019744133259 0.0 0.0 1.0 443.59895244475945 123.37692516883915 
50.00019744133259 0.0 0.0 1.0 443.6235401871566 125.69903528980893 
51.00019744133259 0.0 0.3333333333333333 1.0 442.14521294974674 127.29409645196523 
52.00019744133259 0.0 0.3333333333333333 1.0 440.66429503323417 126.49466796832165 
53.00019744133259 0.0 0.3333333333333333 1.0 433.22221114637284 122.46794294005554 
54.00019744133259 0.0 0.3333333333333333 1.0 431.2098331739939 132.8919054116681 
55.00019744133259 0.0 0.3333333333333333 1.0 436.09926670698013 122.76517153261973 
56.00019744133259 0.3333333333333333 0.6666666666666666 1.0 439.24545714254646 129.53162086796962 
57.00019744133259 0.3333333333333333 0.6666666666666666 1.0 439.38109020502543 117.04746295903968 
58.00019744133259 0.6666666666666666 0.6666666666666666 1.0 436.50625078216814 125.94418608869913 
59.00019744133259 0.6666666666666666 0.6666666666666666 1.0 433.36744027262836 125.39195646688216 
60.00019744133259 0.3333333333333333 0.3333333333333333 0.5 435.31782958992903 120.93719701199954 
61.00019744133259 0.3333333333333333 0.3333333333333333 0.5 433.40891602171394 128.0022040939171 
62.00019744133259 0.3333333333333333 0.5 0.5 434.1542520856366 127.52239689884988 
63.00019744133259 0.5 0.5 0.5 434.4475267062117 129.7386638359105 
64.00019744133259 0.5 0.5 0.6666666666666666 429.2471366719935 124.87749252616683 
65.00019744133259 0.42857142857142855 0.42857142857142855 0.5714285714285714 430.9753314822348 123.2256623130544 
66.00019744133259 0.42857142857142855 0.42857142857142855 0.5714285714285714 428.2284216258778 127.08631203864135 
67.00019744133259 0.375 0.375 0.75 427.6054297893468 124.08536388165312 
68.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 428.69012153288924 125.51568875713106 
69.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 423.20083554119566 121.97046620252209 
70.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 424.38047846790374 120.54397997691537 
71.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 418.98632324815657 117.66960529747891 
72.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 422.28827806036617 117.90779999380344 
73.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 421.47735504464976 117.68190264049842 
74.00019744133259 0.3 0.4 0.6 424.50666818124853 127.77616052796428 
75.00019744133259 0.3 0.4 0.7 419.98505690973826 125.1482290574971 
76.00019744133259 0.3 0.4 0.7 420.2711785758093 121.07741577774149 
77.00019744133259 0.2727272727272727 0.36363636363636365 0.6363636363636364 413.30922830930956 127.11924577404886 
78.00019744133259 0.2727272727272727 0.36363636363636365 0.6363636363636364 419.61443437219424 126.69991055968863 
79.00019744133259 0.2727272727272727 0.36363636363636365 0.8181818181818182 417.1612641028645 116.27301367990621 
80.00019744133259 0.25 0.4166666666666667 0.8333333333333334 405.8739650187337 124.79875044194975 
81.00019744133259 0.25 0.5 0.8333333333333334 405.4431511480989 125.37192399571921 
82.00019744133259 0.3333333333333333 0.5833333333333334 0.8333333333333334 404.5176050713462 120.92831590741473 
83.00019744133259 0.4166666666666667 0.5833333333333334 0.8333333333333334 396.5347656349961 123.13073668204872 
84.00019744133259 0.5833333333333334 0.5833333333333334 0.8333333333333334 398.57655829362744 121.6527839703417 
85.00019744133259 0.45454545454545453 0.5454545454545454 0.9090909090909091 390.9633829579022 123.71820999854383 
86.00019744133259 0.45454545454545453 0.5454545454545454 0.9090909090909091 392.8460104451635 129.5769027405952 
87.00019744133259 0.4166666666666667 0.5 0.8333333333333334 396.10430823454885 119.93792248678817 
88.00019744133259 0.38461538461538464 0.46153846153846156 0.8461538461538461 390.81999327582065 127.6912930015844 
89.00019744133259 0.35714285714285715 0.42857142857142855 0.7142857142857143 389.8861153144265 125.5376864976911 
90.00019744133259 0.35714285714285715 0.42857142857142855 0.7142857142857143 389.3271012620363 124.3799119902619 
91.00019744133259 0.35714285714285715 0.42857142857142855 0.8571428571428571 387.2227287356354 127.68859021844568 
92.00019744133259 0.42857142857142855 0.5 0.9285714285714286 382.22303337158735 129.09929692926457 
93.00019744133259 0.4 0.4666666666666667 0.8666666666666667 377.5824796351851 117.3642144617424 
94.00019744133259 0.4 0.4666666666666667 0.8666666666666667 378.79902296413195 121.75204118311778 
95.00019744133259 0.4 0.4666666666666667 0.8666666666666667 377.6659493445543 122.3070476167431 
96.00019744133259 0.4 0.5333333333333333 0.8666666666666667 371.5906472088292 128.1354484668901 
97.00019744133259 0.4 0.5333333333333333 0.8666666666666667 364.9949058656281 122.17959048399273 
98.00019744133259 0.375 0.5 0.8125 369.1854151231446 129.19501535595643 
99.00019744133259 0.35294117647058826 0.5294117647058824 0.7647058823529411 372.5393731981283 124.87276058723194 
100.00019744133259 0.4375 0.5 0.6875 368.282650465039 126.58630394912166 
101.00019744133259 0.4375 0.5 0.6875 368.52030983536696 127.82993114787851 
102.00019744133259 0.4375 0.5625 0.6875 374.46952084906104 127.48271978862371 
103.00019744133259 0.5 0.5625 0.75 371.2413761943591 117.68418187351665 
104.00019744133259 0.5 0.5625 0.75 363.2630595030144 124.39445171109773 
105.00019744133259 0.5294117647058824 0.5294117647058824 0.7058823529411765 360.01134597203685 125.99143196259965 
106.00019744133259 0.5 0.5 0.6666666666666666 362.3407668249631 120.07298919862411 
107.00019744133259 0.5 0.5 0.6666666666666666 356.37165405844985 121.6313371856501 
108.00019744133259 0.5 0.5 0.6666666666666666 347.78847285225436 129.25861849344895 
109.00019744133259 0.47368421052631576 0.47368421052631576 0.631578947368421 351.0241666192179 120.78565533185942 
110.00019744133259 0.47368421052631576 0.5263157894736842 0.6842105263157895 349.0126233940622 125.70979295839298 
111.00019744133259 0.45 0.45 0.65 350.436025273513 117.93097737471095 
112.00019744133259 0.45 0.5 0.65 335.41170974165846 125.36571849657321 
113.00019744133259 0.45 0.5 0.65 348.0134279692077 123.84359251134018 
114.00019744133259 0.45 0.5 0.65 350.05744212357126 129.06218502115266 
115.00019744133259 0.45 0.5 0.65 341.55262524327026 128.21747615362014 
116.00019744133259 0.45 0.5 0.65 340.7425221374719 130.0463553232779 
117.00019744133259 0.42857142857142855 0.47619047619047616 0.6190476190476191 336.58588436700774 124.51107332316565 
118.00019744133259 0.42857142857142855 0.5238095238095238 0.6666666666666666 340.19567854676103 130.10761029992253 
119.00019744133259 0.4090909090909091 0.5 0.6818181818181818 327.69540020047737 122.26319944473919 
120.00019744133259 0.391304347826087 0.4782608695652174 0.6521739130434783 339.5602099458654 126.45993437900954 
121.00019744133259 0.391304347826087 0.4782608695652174 0.6521739130434783 341.4631491222826 120.03127870239145 
122.00019744133259 0.391304347826087 0.4782608695652174 0.6956521739130435 330.3159006454694 128.60002316469888 
123.00019744133259 0.4 0.48 0.64 335.38176661342504 124.91305573305638 
124.00019744133259 0.4 0.52 0.64 332.22374697136195 125.09707560384939 
125.00019744133259 0.4 0.52 0.68 326.09680508778973 124.86866897416112 
126.00019744133259 0.4 0.56 0.72 331.730834366967 124.2385253278496 
127.00019744133259 0.4 0.56 0.72 323.91160726893105 122.64427340391168 
128.0001974413326 0.38461538461538464 0.5384615384615384 0.8076923076923077 322.3755551302 122.27587347474395 
129.0001974413326 0.4230769230769231 0.5384615384615384 0.8076923076923077 323.8010864620114 128.72534804237705 
130.0001974413326 0.4230769230769231 0.5384615384615384 0.8076923076923077 323.0416576991856 124.97555283871426 
131.0001974413326 0.4230769230769231 0.6153846153846154 0.8076923076923077 318.33086978778823 121.79033759236141 
132.0001974413326 0.4230769230769231 0.6538461538461539 0.8076923076923077 314.3515274135258 126.46661857310245 
133.0001974413326 0.4642857142857143 0.6428571428571429 0.7857142857142857 309.5369841642108 118.46298623684181 
134.0001974413326 0.4642857142857143 0.6428571428571429 0.7857142857142857 309.06012713899 123.21799003193634 
135.0001974413326 0.4642857142857143 0.6785714285714286 0.7857142857142857 307.7887018251744 121.19227938777644 
136.0001974413326 0.4642857142857143 0.7142857142857143 0.7857142857142857 302.90012049254796 125.37156035409265 
137.0001974413326 0.4642857142857143 0.7142857142857143 0.7857142857142857 298.1912506458404 121.31672385008532 
138.0001974413326 0.4642857142857143 0.7142857142857143 0.7857142857142857 298.78104251735584 124.92223613855636 
139.0001974413326 0.4642857142857143 0.75 0.7857142857142857 293.4333043797212 119.56498901711831 
140.0001974413326 0.4 0.7 0.7333333333333333 283.69308756284744 125.70047224574559 
141.0001974413326 0.4 0.6666666666666666 0.7333333333333333 278.7472624550153 128.26391805146903 
142.0001974413326 0.4 0.6666666666666666 0.7333333333333333 276.09085486627373 123.25122974973478 
143.0001974413326 0.4 0.6666666666666666 0.7333333333333333 270.8195062962404 128.03138206838977 
144.0001974413326 0.40625 0.625 0.71875 275.9894629886717 124.97438264370734 
145.0001974413326 0.3939393939393939 0.6060606060606061 0.7878787878787878 277.4270786268097 124.89253251900303 
146.0001974413326 0.3939393939393939 0.6060606060606061 0.8181818181818182 277.3417415716398 115.40402422751475 
147.0001974413326 0.38235294117647056 0.6176470588235294 0.7941176470588235 274.39474297117243 124.60734733157359 
148.0001974413326 0.36363636363636365 0.6060606060606061 0.7878787878787878 264.40272556982865 122.99439922029285 
149.0001974413326 0.3939393939393939 0.6666666666666666 0.8181818181818182 270.5084481248247 127.23773848841365 
150.0001974413326 0.42424242424242425 0.696969696969697 0.8181818181818182 265.83605382650586 118.49410198686948 
151.0001974413326 0.38235294117647056 0.6764705882352942 0.7941176470588235 257.16528609176453 122.94858487205194 
152.0001974413326 0.4117647058823529 0.6764705882352942 0.7941176470588235 253.6706698748628 124.22321312833637 
153.0001974413326 0.4117647058823529 0.7647058823529411 0.7941176470588235 252.0420179384209 125.22170059999695 
154.0001974413326 0.4411764705882353 0.7647058823529411 0.7941176470588235 243.74178844139476 114.40665433427777 
155.0001974413326 0.4411764705882353 0.7647058823529411 0.7941176470588235 237.77736935991348 119.32588707155715 
156.0001974413326 0.42857142857142855 0.7428571428571429 0.7714285714285715 226.201205323261 123.57105366044202 
157.0001974413326 0.45714285714285713 0.7428571428571429 0.7714285714285715 227.90943389591547 121.16482497329856 
158.0001974413326 0.45714285714285713 0.7142857142857143 0.7428571428571429 224.8595537523134 121.75516108766213 
159.0001974413326 0.4857142857142857 0.7142857142857143 0.7428571428571429 221.79397814760208 123.10104117439458 
160.0001974413326 0.4722222222222222 0.6944444444444444 0.7222222222222222 219.7695092285786 125.0639914419629 
161.0001974413326 0.4864864864864865 0.6756756756756757 0.7027027027027027 219.3526426297778 125.63968901007567 
