#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T10:47+0000 #
#####################################################################
# Seed = 1.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 141.00000000000009 0.0 
2.000921577840932 NaN NaN NaN 390.00000000000006 135.95818243024357 
3.000921577840932 NaN NaN NaN 390.0 105.93265387642514 
4.000921577840932 NaN NaN NaN 390.00000000000006 123.90002152440226 
5.000921577840932 NaN NaN NaN 390.00000000000006 113.50401908701572 
6.000921577840932 NaN NaN NaN 387.0000000000001 117.95402956639772 
7.000921577840932 NaN NaN NaN 387.00000000000006 118.22183311639327 
8.000921577840932 NaN NaN NaN 390.00000000000006 125.08590539375164 
9.000921577840932 NaN NaN NaN 384.0000000000001 118.83621117285901 
10.000921577840932 NaN NaN NaN 387.0000000000001 124.68981671011875 
11.000921577840932 NaN NaN NaN 387.00000000000006 118.9098482175145 
12.000921577840932 NaN NaN NaN 388.50000000000006 117.49326236323226 
13.000921577840932 NaN NaN NaN 388.5 123.14625543069019 
14.000921577840932 NaN NaN NaN 387.0 117.32602234087032 
15.000921577840932 NaN NaN NaN 387.0 118.68715109988385 
16.000921577840934 NaN NaN NaN 387.0 121.6162362955112 
17.000921577840934 NaN NaN NaN 385.5 121.6483274455019 
18.000921577840934 NaN NaN NaN 388.5 120.30932065350794 
19.000921577840934 NaN NaN NaN 390.0 124.9298368587141 
20.000921577840934 NaN NaN NaN 390.0 124.51447249788319 
21.000921577840934 NaN NaN NaN 390.0 123.18725371147605 
22.000921577840934 0.0 0.0 0.0 388.5 124.21650063684967 
23.000921577840934 0.0 0.0 0.5 381.0 120.78448037007068 
24.000921577840934 0.0 0.0 0.0 388.5 120.82676336796597 
25.000921577840934 0.0 0.0 0.0 388.49999999999994 118.80162906526434 
26.000921577840934 0.0 0.2 0.2 388.49999999999994 119.3523381604665 
27.000921577840934 0.0 0.2 0.2 387.0 127.07706589369826 
28.000921577840934 0.0 0.4 0.6 390.0 126.45737538820885 
29.000921577840934 0.16666666666666666 0.3333333333333333 0.5 385.93055154842347 121.57906664211556 
30.000921577840934 0.16666666666666666 0.3333333333333333 0.5 383.88144116870143 119.42507328458251 
31.000921577840934 0.3333333333333333 0.3333333333333333 0.5 380.71582930308386 123.48917132770316 
32.000921577840934 0.3333333333333333 0.3333333333333333 0.5 382.67836943716526 113.88785638411542 
33.000921577840934 0.3333333333333333 0.3333333333333333 0.5 377.32011115217546 123.20472662287624 
34.000921577840934 0.3333333333333333 0.3333333333333333 0.5 380.0577573356354 124.38651491644114 
35.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 381.3517626368849 123.0387912271294 
36.000921577840934 0.3333333333333333 0.3333333333333333 0.8333333333333334 378.99000616791784 121.4313755629697 
37.000921577840934 0.2857142857142857 0.2857142857142857 0.8571428571428571 383.6800316905526 114.26016206374388 
38.000921577840934 0.2857142857142857 0.2857142857142857 0.8571428571428571 376.38473339585386 120.53504151152418 
39.000921577840934 0.25 0.25 0.875 375.16353079507365 126.2741105641922 
40.000921577840934 0.25 0.375 0.75 368.53877043166466 123.31818149446123 
41.000921577840934 0.25 0.375 0.875 368.0140411285647 123.69774433917961 
42.000921577840934 0.25 0.375 1.0 371.1941211512127 126.67077027517136 
43.000921577840934 0.25 0.375 1.0 370.8500874632985 122.50833278779106 
44.000921577840934 0.25 0.375 1.0 364.68275418099483 118.24068431434124 
45.000921577840934 0.3333333333333333 0.3333333333333333 0.8888888888888888 364.84080854713204 121.273354640004 
46.000921577840934 0.3333333333333333 0.4444444444444444 0.8888888888888888 361.71142804591125 127.14081574201252 
47.000921577840934 0.3333333333333333 0.5555555555555556 0.8888888888888888 365.1857704681258 124.93506417853756 
48.000921577840934 0.3333333333333333 0.6666666666666666 0.8888888888888888 364.64486052570606 126.14208248327319 
49.000921577840934 0.5 0.6 0.9 363.2736285756521 121.20439471143322 
50.000921577840934 0.4 0.6 0.9 363.45873827794 129.28506332687644 
51.000921577840934 0.5 0.6 0.9 356.85993717438004 115.82328857904984 
52.000921577840934 0.45454545454545453 0.6363636363636364 0.9090909090909091 349.1210229899047 128.35696714918666 
53.000921577840934 0.3333333333333333 0.5833333333333334 0.8333333333333334 348.236313322088 115.32688314103562 
54.000921577840934 0.5 0.6666666666666666 1.0 346.17896848840314 124.13309531798325 
55.000921577840934 0.5833333333333334 0.6666666666666666 1.0 342.0695535433829 123.95005612849786 
