#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T10:56+0000 #
#####################################################################
# Seed = 4.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 139.49999999999994 0.0 
2.0002396682795336 NaN NaN NaN 382.5 132.30609424213426 
3.0002396682795336 NaN NaN NaN 390.00000000000006 107.95997952373072 
4.000239668279534 NaN NaN NaN 387.00000000000006 119.23267269102452 
5.000239668279534 NaN NaN NaN 382.50000000000006 117.33134774140429 
6.000239668279534 NaN NaN NaN 385.50000000000006 114.31607473054413 
7.000239668279534 NaN NaN NaN 385.50000000000006 121.44824788171503 
8.000239668279534 NaN NaN NaN 388.50000000000006 119.09255788996514 
9.000239668279534 NaN NaN NaN 387.00000000000006 115.62240544677044 
10.000239668279534 NaN NaN NaN 385.50000000000006 119.67982302886855 
11.000239668279534 NaN NaN NaN 387.00000000000006 113.19245931665434 
12.000239668279534 NaN NaN NaN 385.5 121.0805478569666 
13.000239668279534 NaN NaN NaN 381.0 113.92487346445151 
14.000239668279534 NaN NaN NaN 385.5 124.27039443584488 
15.000239668279534 NaN NaN NaN 387.0 117.33855625461301 
16.000239668279534 NaN NaN NaN 387.00000000000006 117.80909225824679 
17.000239668279534 NaN NaN NaN 387.00000000000006 118.8179423823059 
18.000239668279534 NaN NaN NaN 390.0 118.83050243023106 
19.000239668279534 NaN NaN NaN 390.0 114.28885796476142 
20.000239668279534 NaN NaN NaN 390.00000000000006 119.11092135623757 
21.000239668279534 NaN NaN NaN 387.00000000000006 121.21813645109856 
22.000239668279534 0.0 0.0 1.0 388.5 121.30963718177925 
23.000239668279534 0.0 0.0 0.0 381.00000000000006 117.48507274891921 
24.000239668279534 0.0 0.0 0.0 388.50000000000006 125.4075266535065 
25.000239668279534 0.0 0.0 0.0 387.00000000000006 118.49279887876949 
26.000239668279534 0.0 0.0 1.0 385.50000000000006 124.26677124841645 
27.000239668279534 0.0 0.0 1.0 390.00000000000006 122.06373767430767 
28.000239668279534 0.0 0.0 1.0 388.50000000000006 119.36499201107189 
29.000239668279534 0.0 0.5 1.0 389.37327951779616 117.07712587820882 
30.000239668279534 0.0 1.0 1.0 384.5795742283344 120.8215086764135 
31.000239668279534 0.0 1.0 1.0 380.0149648908958 126.3587081221516 
32.000239668279534 0.5 1.0 1.0 374.7671955201484 125.16316066693776 
33.000239668279534 0.5 1.0 1.0 376.8981514018423 122.19657661466944 
34.000239668279534 0.5 1.0 1.0 373.9803570161174 124.83563193842743 
35.000239668279534 0.5 1.0 1.0 377.59310120187376 124.8670433358219 
36.000239668279534 1.0 1.0 1.0 372.7711834352368 121.93548027211257 
37.000239668279534 1.0 1.0 1.0 376.6327891005481 126.02295001066643 
38.000239668279534 1.0 1.0 1.0 372.86018229141 123.38526108017652 
39.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 368.0127040554627 113.09869372544331 
40.000239668279534 0.4 0.4 0.6 368.94382171143377 122.51336753331613 
41.000239668279534 0.4 0.4 0.6 372.35055692304303 121.09608775557817 
42.000239668279534 0.3333333333333333 0.3333333333333333 0.5 367.61903120029206 116.58284916449689 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.5 374.2417960660327 130.15269471521356 
44.000239668279534 0.3333333333333333 0.3333333333333333 0.5 367.57631829165365 115.94503332149137 
45.000239668279534 0.2857142857142857 0.2857142857142857 0.5714285714285714 366.3187925863223 122.99642678366045 
46.000239668279534 0.2857142857142857 0.42857142857142855 0.5714285714285714 364.1495556038496 120.61544872260991 
47.000239668279534 0.2857142857142857 0.42857142857142855 0.5714285714285714 368.7158507963418 121.02154154576222 
48.000239668279534 0.2857142857142857 0.42857142857142855 0.7142857142857143 364.5228558671104 120.6445592098747 
49.000239668279534 0.25 0.375 0.75 366.98767791683713 123.66746156383974 
50.000239668279534 0.25 0.375 0.75 364.38699122049997 117.48673092632767 
51.000239668279534 0.25 0.375 0.75 365.6018255942196 124.54125218614355 
52.000239668279534 0.25 0.375 0.75 363.4980759893896 118.04881741377426 
53.000239668279534 0.18181818181818182 0.2727272727272727 0.6363636363636364 360.6538576188656 122.36249609659698 
54.000239668279534 0.18181818181818182 0.36363636363636365 0.7272727272727273 355.80565630491026 126.04870282905794 
55.000239668279534 0.18181818181818182 0.45454545454545453 0.7272727272727273 354.51280517422407 123.76377942533439 
56.000239668279534 0.15384615384615385 0.38461538461538464 0.7692307692307693 351.1066599451136 124.47159893016703 
57.000239668279534 0.15384615384615385 0.38461538461538464 0.8461538461538461 350.78996553287925 126.20814734935028 
58.000239668279534 0.14285714285714285 0.35714285714285715 0.8571428571428571 345.4964390052275 124.27054430443984 
59.000239668279534 0.14285714285714285 0.35714285714285715 0.8571428571428571 341.5451691677872 124.03528751126214 
60.000239668279534 0.14285714285714285 0.35714285714285715 0.8571428571428571 335.66409251709587 120.57279242564012 
61.000239668279534 0.21428571428571427 0.35714285714285715 0.9285714285714286 337.411402215531 123.0026003208137 
62.000239668279534 0.15384615384615385 0.3076923076923077 0.9230769230769231 338.17261519596883 124.43241035412473 
63.000239668279534 0.15384615384615385 0.3076923076923077 0.9230769230769231 347.73690325838555 116.9760377354429 
64.00023966827953 0.15384615384615385 0.3076923076923077 0.9230769230769231 352.5370465185348 122.47015615164587 
65.00023966827953 0.15384615384615385 0.3076923076923077 0.9230769230769231 345.7254243342627 120.98476204906179 
66.00023966827953 0.15384615384615385 0.38461538461538464 0.9230769230769231 343.8365378341372 121.93697062757029 
67.00023966827953 0.23076923076923078 0.38461538461538464 0.9230769230769231 343.8333010099753 122.2509441457475 
68.00023966827953 0.23076923076923078 0.38461538461538464 0.9230769230769231 346.3324644975863 123.40251622415725 
69.00023966827953 0.23076923076923078 0.38461538461538464 0.9230769230769231 342.5752279669073 127.26697162864077 
70.00023966827953 0.23076923076923078 0.38461538461538464 0.9230769230769231 345.6075176181584 121.4254635068231 
71.00023966827953 0.23076923076923078 0.38461538461538464 0.9230769230769231 341.8066484955468 121.34120972519567 
72.00023966827953 0.23076923076923078 0.46153846153846156 0.9230769230769231 339.69149655684606 122.26279806643068 
73.00023966827953 0.23076923076923078 0.5384615384615384 0.9230769230769231 346.80139462670815 123.34126643983163 
74.00023966827953 0.23076923076923078 0.5384615384615384 0.9230769230769231 343.488143554634 122.64697519026198 
75.00023966827953 0.3076923076923077 0.5384615384615384 0.9230769230769231 341.4457338719884 127.6900532346017 
76.00023966827953 0.3076923076923077 0.5384615384615384 0.9230769230769231 337.06530980325977 119.24165262477732 
77.00023966827953 0.2857142857142857 0.5 0.8571428571428571 329.5957806460682 119.98335776237091 
78.00023966827953 0.2857142857142857 0.5 0.8571428571428571 327.34253611138286 120.41646563662522 
79.00023966827953 0.2857142857142857 0.5714285714285714 0.8571428571428571 327.28213982563636 126.1039838984873 
80.00023966827953 0.2857142857142857 0.5 0.8571428571428571 326.87138419107777 119.11940529398215 
81.00023966827953 0.35714285714285715 0.5714285714285714 0.9285714285714286 328.9990937725481 125.13097544627787 
82.00023966827953 0.35714285714285715 0.6428571428571429 0.9285714285714286 329.39899452045523 121.68963876708442 
83.00023966827953 0.35714285714285715 0.6428571428571429 0.9285714285714286 321.92095889281103 127.37180643035889 
84.00023966827953 0.3333333333333333 0.6 0.9333333333333333 319.3549087030974 129.1188091025046 
85.00023966827953 0.3333333333333333 0.6 0.8666666666666667 325.57958234866584 124.13920520333042 
86.00023966827953 0.3333333333333333 0.6 0.9333333333333333 324.87161723127616 130.29827640488625 
87.00023966827953 0.3333333333333333 0.6666666666666666 0.9333333333333333 320.2557709151625 126.42434550820761 
88.00023966827953 0.3333333333333333 0.6666666666666666 0.9333333333333333 320.42216581042504 117.91965778308436 
89.00023966827953 0.3125 0.6875 0.875 308.1770938651859 123.19982728218122 
90.00023966827953 0.3125 0.6875 0.875 312.0296526060343 128.991684006556 
91.00023966827953 0.29411764705882354 0.6470588235294118 0.8235294117647058 316.3139855272777 130.487560271779 
92.00023966827953 0.29411764705882354 0.7058823529411765 0.8235294117647058 309.95378500014607 120.8652609120706 
93.00023966827953 0.29411764705882354 0.6470588235294118 0.8823529411764706 317.6303836433464 124.84926027051836 
94.00023966827953 0.29411764705882354 0.6470588235294118 0.8823529411764706 315.66180199451634 117.72698443688587 
95.00023966827953 0.29411764705882354 0.6470588235294118 0.8823529411764706 311.7328053607889 129.09193344418273 
96.00023966827953 0.35294117647058826 0.6470588235294118 0.8823529411764706 306.7090234140108 119.15655806578405 
97.00023966827953 0.375 0.6875 0.9375 302.86175291359984 126.33780594571296 
98.00023966827953 0.375 0.6875 0.9375 301.03499154654776 125.74362449415575 
99.00023966827953 0.4 0.6666666666666666 0.9333333333333333 310.13436204731437 124.31512694997743 
100.00023966827953 0.4666666666666667 0.7333333333333333 0.9333333333333333 310.8880814950424 126.13912826822705 
101.00023966827953 0.4117647058823529 0.6470588235294118 0.8235294117647058 312.6664960947066 127.50584528042106 
102.00023966827953 0.3888888888888889 0.6111111111111112 0.8333333333333334 306.6869945183446 131.3116060047307 
103.00023966827953 0.4444444444444444 0.6111111111111112 0.8333333333333334 306.4273967730476 126.24374485682316 
104.00023966827953 0.4444444444444444 0.6111111111111112 0.8888888888888888 296.76174169275083 128.03253717239264 
105.00023966827953 0.4444444444444444 0.6111111111111112 0.8333333333333334 290.8736876217912 125.9767606474137 
106.00023966827953 0.47368421052631576 0.5789473684210527 0.8421052631578947 293.77937446183563 123.06965453152281 
107.00023966827953 0.45 0.55 0.85 283.4222369451728 127.1046409415153 
108.00023966827953 0.45 0.55 0.85 288.16153479465856 125.2160603312692 
109.00023966827953 0.55 0.6 0.85 286.0502954749728 127.21843028220573 
110.00023966827953 0.55 0.6 0.85 279.6127341842659 123.70891261245947 
111.00023966827953 0.55 0.6 0.85 280.2487061957639 124.38685484560384 
112.00023966827953 0.55 0.65 0.9 273.91630264799727 124.75918020780374 
113.00023966827953 0.55 0.6 0.9 268.033610437948 122.05065588964094 
114.00023966827953 0.55 0.6 0.9 258.7787492799475 114.4729256684828 
115.00023966827953 0.5454545454545454 0.5909090909090909 0.8181818181818182 262.6110634616097 122.1616579029273 
116.00023966827953 0.5217391304347826 0.5652173913043478 0.8260869565217391 266.6161813743482 119.5343589800621 
117.00023966827953 0.4782608695652174 0.6086956521739131 0.8260869565217391 255.02241374086842 126.44935399635649 
118.00023966827953 0.4782608695652174 0.5652173913043478 0.8695652173913043 256.99613622012185 122.45698347976065 
119.00023966827953 0.4782608695652174 0.5652173913043478 0.9130434782608695 259.8244649205436 127.68696206402441 
120.00023966827953 0.44 0.56 0.88 254.90039727600183 124.50702402938718 
121.00023966827953 0.44 0.56 0.88 253.59913709509706 120.47478274708958 
122.00023966827953 0.44 0.56 0.92 251.808399825345 128.32950965127344 
123.00023966827953 0.44 0.56 0.92 242.2340883372414 126.89295194544098 
124.00023966827953 0.48 0.56 0.92 245.76289650347726 121.15826658989569 
125.00023966827953 0.48 0.56 0.92 233.47073829167397 131.14770718337982 
126.00023966827953 0.48 0.56 0.92 239.77929758151484 124.43676146417293 
127.00023966827953 0.46153846153846156 0.5384615384615384 0.8846153846153846 240.49838808562595 131.2709418608733 
128.00023966827953 0.46153846153846156 0.5769230769230769 0.8846153846153846 239.98535332040095 122.14205853985958 
129.00023966827953 0.4166666666666667 0.5416666666666666 0.875 232.448497183046 126.56047260411879 
130.00023966827953 0.4 0.52 0.84 244.71657404440234 125.76079285443458 
131.00023966827953 0.4 0.52 0.84 249.207354637432 121.64374935023272 
132.00023966827953 0.4 0.52 0.84 253.80847885426093 127.72202149352128 
133.00023966827953 0.38461538461538464 0.5 0.8461538461538461 252.04461147381696 123.34622781201983 
134.00023966827953 0.38461538461538464 0.5 0.8461538461538461 245.69049887514007 123.14180839811912 
