#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T18:40+0000 #
#####################################################################
# Seed = 46.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 127.49999999999994 0.0 
2.0006796701074947 NaN NaN NaN 355.50000000000017 133.53272574587365 
3.0006796701074947 NaN NaN NaN 358.50000000000017 98.95304166820415 
4.000679670107495 NaN NaN NaN 357.00000000000017 117.8920312226651 
5.000679670107495 NaN NaN NaN 358.50000000000017 118.77963727517617 
6.000679670107495 NaN NaN NaN 360.00000000000017 112.15142566916082 
7.000679670107495 NaN NaN NaN 355.5000000000002 118.75405356588448 
8.000679670107495 NaN NaN NaN 358.50000000000017 111.65328892655403 
9.000679670107495 NaN NaN NaN 355.5000000000002 117.47118694525115 
10.000679670107495 NaN NaN NaN 355.5000000000001 117.14070969048677 
11.000679670107495 NaN NaN NaN 357.0000000000001 114.49202289157053 
12.000679670107495 NaN NaN NaN 358.50000000000006 120.84948045080972 
13.000679670107495 NaN NaN NaN 357.00000000000006 119.12695138770135 
14.000679670107495 NaN NaN NaN 360.00000000000006 120.10506660664117 
15.000679670107495 NaN NaN NaN 360.0000000000001 123.78359278102445 
16.000679670107495 NaN NaN NaN 360.0000000000001 123.7952691905833 
17.000679670107495 NaN NaN NaN 352.5000000000001 123.15911998876877 
18.000679670107495 NaN NaN NaN 355.5000000000001 115.00632362165244 
19.000679670107495 NaN NaN NaN 355.5000000000001 124.33261402696307 
20.000679670107495 NaN NaN NaN 360.0000000000001 117.50232101323353 
21.000679670107495 NaN NaN NaN 357.0000000000001 129.45904321919554 
22.000679670107495 NaN NaN NaN 358.5000000000001 119.34855406121423 
23.000679670107495 NaN NaN NaN 358.5000000000001 128.04553618907346 
24.000679670107495 NaN NaN NaN 358.5000000000001 115.30422261976585 
25.000679670107495 0.0 0.0 0.0 358.5000000000001 121.23276209967068 
26.000679670107495 0.0 0.0 0.0 355.50000000000017 119.32848075869046 
27.000679670107495 0.0 0.0 0.0 355.5000000000001 121.58981899369226 
28.000679670107495 0.0 0.0 0.0 358.50000000000017 116.5824955249072 
29.000679670107495 0.0 0.0 0.0 358.50000000000017 123.11814952533177 
30.000679670107495 0.0 0.0 0.0 357.00000000000017 123.55398304774286 
31.000679670107495 0.0 0.0 0.0 357.00000000000017 117.09357924272072 
32.000679670107495 0.0 0.0 0.0 360.00000000000017 125.55472198328772 
33.000679670107495 0.0 0.0 0.3333333333333333 355.50000000000017 123.14960807752064 
34.000679670107495 0.0 0.3333333333333333 0.3333333333333333 355.97963620519965 123.65998291006598 
35.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 348.0000000000002 122.41460083146856 
36.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 361.50000000000017 121.14526201430557 
37.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 357.00000000000017 120.54110464124163 
38.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 353.19304951990637 129.1844728590589 
39.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 352.72286443537416 124.87103881658162 
40.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 351.80810572793604 118.01335882629523 
41.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 346.08983017129464 120.57895565346365 
42.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 350.21889014152885 122.58296341900017 
43.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 351.90320640890405 127.23622191036748 
44.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.9954472055477 120.70678314570868 
