#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:59+0000 #
#####################################################################
# Seed = 15.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 132.00000000000014 0.0 
2.0000988259032195 NaN NaN NaN 354.0000000000001 132.34353398689115 
3.0000988259032195 NaN NaN NaN 357.0000000000001 107.1147776212842 
4.000098825903219 NaN NaN NaN 358.50000000000006 117.94523595494375 
5.000098825903219 NaN NaN NaN 360.00000000000006 107.8827939307289 
6.000098825903219 NaN NaN NaN 355.50000000000006 111.40074506071497 
7.000098825903219 NaN NaN NaN 358.5000000000001 121.15315056880574 
8.000098825903219 NaN NaN NaN 360.0000000000001 115.11603907185362 
9.000098825903219 NaN NaN NaN 357.00000000000006 118.31557355861047 
10.000098825903219 NaN NaN NaN 352.5000000000001 112.98824376880901 
11.000098825903219 NaN NaN NaN 357.00000000000006 121.34267568741758 
12.000098825903219 NaN NaN NaN 355.5000000000001 117.36981703822929 
13.000098825903219 NaN NaN NaN 357.00000000000006 120.81098551304527 
14.000098825903219 NaN NaN NaN 360.0000000000001 123.03178611389212 
15.000098825903219 NaN NaN NaN 354.0000000000001 123.70095902312448 
16.00009882590322 NaN NaN NaN 354.0000000000001 117.4156095704674 
17.00009882590322 NaN NaN NaN 355.5000000000001 122.68856471455025 
18.00009882590322 NaN NaN NaN 357.00000000000006 122.28307702791632 
19.00009882590322 NaN NaN NaN 357.0 121.48384505620936 
20.00009882590322 NaN NaN NaN 357.0 121.51122248368482 
21.00009882590322 NaN NaN NaN 355.5 126.86066328604676 
22.00009882590322 0.0 0.0 0.0 355.5 124.9139351926222 
23.00009882590322 0.0 1.0 1.0 352.5 123.65278543884698 
24.00009882590322 0.0 0.0 1.0 358.49999999999994 122.2283321554845 
25.00009882590322 0.0 0.0 1.0 358.49999999999994 125.57028201602637 
26.00009882590322 0.0 1.0 1.0 359.6834038467067 121.73472012920973 
27.00009882590322 0.0 1.0 1.0 356.8496067640691 127.21417432193728 
28.00009882590322 0.0 0.5 0.5 356.84191012419814 126.63388753225017 
29.00009882590322 0.5 0.5 0.5 352.31313973501085 124.98679164910976 
30.00009882590322 0.5 0.5 0.5 352.32292187375964 126.87122079339359 
31.00009882590322 0.5 0.5 0.5 352.4999999999999 124.08424912349354 
32.00009882590322 0.5 0.5 0.5 352.3112903420625 124.13606269116849 
33.00009882590322 0.5 0.5 0.5 356.7979739108779 126.40289098078357 
34.00009882590322 0.5 0.5 0.5 353.7827509665898 119.20616806328938 
35.00009882590322 0.5 0.5 0.5 360.0 131.84131054760522 
36.00009882590322 0.5 0.5 0.5 356.9419814823788 120.2289088150027 
37.00009882590322 0.5 0.5 0.5 353.07502234871026 121.66937918910621 
38.00009882590322 0.4 0.4 0.6 350.92675622212363 118.094893440302 
39.00009882590322 0.4 0.4 0.6 356.6213595002231 122.89654177567932 
40.00009882590322 0.4 0.6 0.6 350.99145960420657 125.63681735199218 
41.00009882590322 0.6 0.6 0.6 343.12520922470867 130.35588695829705 
42.00009882590322 0.6 0.6 0.6 340.8353437276017 120.4616735663484 
43.00009882590322 0.6 0.6 0.6 349.5325901455124 124.99993495146735 
44.00009882590322 0.6 0.6 0.8 349.7061532111556 119.40757692522821 
45.00009882590322 0.6 0.6 0.8 349.93620551856117 125.60506497861581 
46.00009882590322 0.6 0.6 0.8 342.8228661642406 126.56870900187421 
47.00009882590322 0.6 0.6 0.8 333.855913683129 119.04335956962562 
48.00009882590322 0.6 0.6 0.8 339.5081068977966 118.24326985286123 
49.00009882590322 0.6 0.6 0.8 337.073809371623 125.54003477886872 
50.00009882590322 0.6 0.6 0.8 343.23482059395747 121.28551466726962 
51.00009882590322 0.6 0.6 0.8 341.25784836267997 128.24177558665494 
52.00009882590322 0.5 0.5 0.6666666666666666 337.5011833580487 121.24518682435483 
53.00009882590322 0.5 0.5 0.6666666666666666 337.9969278150223 123.16698640295972 
54.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 334.2573667798493 118.27572344793012 
55.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 338.3329199196831 122.34646900293029 
56.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 338.1514715071972 119.45523884329107 
57.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 338.237381732063 121.36309325477228 
58.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 342.22898272659506 122.77330111205517 
59.00009882590322 0.5714285714285714 0.5714285714285714 0.8571428571428571 339.3475482974818 123.0256312613248 
60.00009882590322 0.5714285714285714 0.5714285714285714 0.8571428571428571 349.55633899705884 122.48306292481898 
61.00009882590322 0.625 0.625 0.75 350.01240450496647 125.35780832710977 
62.00009882590322 0.5555555555555556 0.5555555555555556 0.7777777777777778 343.1693419815385 118.24450797382774 
63.00009882590322 0.5555555555555556 0.5555555555555556 0.6666666666666666 340.96852726793605 124.86792735504483 
64.00009882590322 0.5555555555555556 0.5555555555555556 0.6666666666666666 339.2074215803142 124.40550917767028 
65.00009882590322 0.5555555555555556 0.5555555555555556 0.6666666666666666 341.6090876371128 120.69140080973132 
66.00009882590322 0.5555555555555556 0.5555555555555556 0.6666666666666666 345.3252089979046 118.51732175758227 
67.00009882590322 0.5555555555555556 0.5555555555555556 0.6666666666666666 343.72253991969995 123.54355952995382 
68.00009882590322 0.4444444444444444 0.5555555555555556 0.7777777777777778 343.4357380601208 119.56481337781582 
69.00009882590322 0.5 0.5 0.7 335.09774275686175 125.70180280800543 
70.00009882590322 0.5 0.5 0.7 311.804636163384 120.27712380034369 
71.00009882590322 0.5 0.5 0.7 315.5558558335601 127.3035631296716 
72.00009882590322 0.5555555555555556 0.6666666666666666 0.7777777777777778 326.4911160842978 122.59180678653377 
73.00009882590322 0.6666666666666666 0.6666666666666666 0.7777777777777778 308.6485999816923 126.28021078020535 
74.00009882590322 0.6666666666666666 0.6666666666666666 0.7777777777777778 320.7851571108926 123.33768226131009 
75.00009882590322 0.5555555555555556 0.6666666666666666 0.7777777777777778 306.0988953212687 118.32868349107952 
76.00009882590322 0.6666666666666666 0.7777777777777778 0.7777777777777778 295.2317964861807 119.12378864401103 
77.00009882590322 0.6666666666666666 0.7777777777777778 0.7777777777777778 321.75198979841514 123.98224187572491 
78.00009882590322 0.6666666666666666 0.7777777777777778 0.7777777777777778 319.11545483912886 124.30778726316252 
79.00009882590322 0.6666666666666666 0.6666666666666666 0.7777777777777778 328.5034144686698 124.23097340565589 
80.00009882590322 0.6666666666666666 0.6666666666666666 0.7777777777777778 324.9804193329983 126.40534024965899 
81.00009882590322 0.6666666666666666 0.6666666666666666 0.7777777777777778 307.70517530535346 123.38406015709269 
82.00009882590322 0.6666666666666666 0.6666666666666666 0.7777777777777778 311.81528742719325 125.61846030860634 
83.00009882590322 0.5555555555555556 0.7777777777777778 0.7777777777777778 308.6291153607482 122.93517145076794 
84.00009882590322 0.6666666666666666 0.7777777777777778 0.7777777777777778 316.5831243584209 127.03137649441649 
85.00009882590322 0.6666666666666666 0.6666666666666666 0.7777777777777778 329.9981922982717 126.08438396641253 
86.00009882590322 0.6 0.6 0.7 323.2063734131107 129.31754531876248 
87.00009882590322 0.6 0.6 0.7 303.28601547023953 123.44917875952868 
88.00009882590322 0.6 0.7 0.7 309.04318173356006 130.74677681987146 
89.00009882590322 0.6 0.6 0.7 308.71450280286643 121.11390966816477 
90.00009882590322 0.6 0.6 0.7 316.9040822446733 126.20131187596563 
91.00009882590322 0.6363636363636364 0.6363636363636364 0.6363636363636364 302.05789387519326 124.14997255621404 
92.00009882590322 0.5454545454545454 0.5454545454545454 0.6363636363636364 293.54406288270536 127.27109703165644 
93.00009882590322 0.5454545454545454 0.6363636363636364 0.6363636363636364 304.9343035674681 126.41923592238905 
94.00009882590322 0.5 0.5833333333333334 0.5833333333333334 320.0048257067705 131.21265673666113 
95.00009882590322 0.5 0.5 0.5833333333333334 308.3660828767573 122.12713506770764 
96.00009882590322 0.5 0.5833333333333334 0.5833333333333334 316.5316142957428 127.24421971345402 
97.00009882590322 0.46153846153846156 0.46153846153846156 0.5384615384615384 308.106972644728 121.22683774155284 
98.00009882590322 0.46153846153846156 0.46153846153846156 0.5384615384615384 311.68046996803275 129.4741122982454 
99.00009882590322 0.5 0.5 0.5 308.0913562404608 124.42429159810074 
100.00009882590322 0.42857142857142855 0.5 0.5 313.40949869381353 128.3065808822858 
101.00009882590322 0.5 0.5 0.5 303.2824778146852 125.36539087362502 
102.00009882590322 0.38461538461538464 0.38461538461538464 0.38461538461538464 282.1645562902757 132.2069451163025 
103.00009882590322 0.38461538461538464 0.38461538461538464 0.46153846153846156 265.53631458774925 126.94600991524936 
104.00009882590322 0.38461538461538464 0.38461538461538464 0.46153846153846156 280.8927661511648 129.3089154116086 
105.00009882590322 0.38461538461538464 0.38461538461538464 0.46153846153846156 292.4845426625274 119.35749584333276 
106.00009882590322 0.38461538461538464 0.38461538461538464 0.46153846153846156 295.3341898362828 130.1653307348277 
107.00009882590322 0.35714285714285715 0.35714285714285715 0.5 304.09148356353097 130.98548037234764 
108.00009882590322 0.35714285714285715 0.35714285714285715 0.5 306.1858585454888 121.78304559061709 
109.00009882590322 0.4 0.4666666666666667 0.5333333333333333 308.57458167786456 125.49712500872126 
110.00009882590322 0.4 0.4666666666666667 0.5333333333333333 296.7676256280476 122.4601532778736 
111.00009882590322 0.5333333333333333 0.5333333333333333 0.5333333333333333 297.07344719426936 122.4109803888357 
112.00009882590322 0.5333333333333333 0.5333333333333333 0.5333333333333333 288.0489042042386 119.7470533552121 
113.00009882590322 0.5333333333333333 0.5333333333333333 0.5333333333333333 290.79267755495283 120.9835558913455 
114.00009882590322 0.5714285714285714 0.5714285714285714 0.5714285714285714 277.2318350803905 123.79252486479301 
115.00009882590322 0.5714285714285714 0.5714285714285714 0.5714285714285714 278.7970769849377 122.94908610216339 
116.00009882590322 0.5 0.5 0.5625 272.63509896541115 119.80062496008371 
