#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:36+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 213.00000000000017 0.0 
2.000099323728633 NaN NaN NaN 598.5000000000001 133.8986362433329 
3.000099323728633 NaN NaN NaN 600.0000000000001 107.6143210970602 
4.000099323728633 NaN NaN NaN 595.5000000000001 126.05874065819494 
5.000099323728633 NaN NaN NaN 600.0000000000001 109.69966233908164 
6.000099323728633 NaN NaN NaN 598.5000000000001 114.33279465197774 
7.000099323728633 NaN NaN NaN 598.5000000000001 117.06698667050627 
8.000099323728634 NaN NaN NaN 595.5 120.74207948621196 
9.000099323728634 NaN NaN NaN 595.5 113.43295042367852 
10.000099323728634 NaN NaN NaN 597.0000000000001 119.8756548252342 
11.000099323728634 NaN NaN NaN 594.0000000000001 118.66500826650052 
12.000099323728634 NaN NaN NaN 595.5000000000001 115.86664066932414 
13.000099323728634 NaN NaN NaN 591.0000000000001 118.00830166107582 
14.000099323728634 NaN NaN NaN 591.0000000000001 124.14890633112336 
15.000099323728634 NaN NaN NaN 592.5000000000001 114.22764826124703 
16.000099323728634 NaN NaN NaN 595.5 122.6899228248473 
17.000099323728634 NaN NaN NaN 600.0 120.66794737770769 
18.000099323728634 NaN NaN NaN 600.0 125.36848047861554 
19.000099323728634 NaN NaN NaN 595.5 124.70224541413086 
20.000099323728634 NaN NaN NaN 598.5 118.58831364603361 
21.000099323728634 NaN NaN NaN 597.0 115.40142968304744 
22.000099323728634 0.0 0.0 1.0 591.0 124.01883030938875 
23.000099323728634 0.0 0.0 0.5 594.0000000000001 118.86323290209381 
24.000099323728634 0.0 0.5 0.5 591.0 126.39078603982594 
25.000099323728634 0.0 0.5 0.5 590.1817786072703 116.27900908741054 
26.000099323728634 0.0 0.5 0.5 590.6523255025055 124.63079975801791 
27.000099323728634 0.0 0.5 0.5 596.681376922087 122.6552421114461 
28.000099323728634 0.0 0.5 0.5 595.2072617113356 123.51406053826723 
