#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T18:57+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 210.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 540.0000000000001 132.97437633128192 
3.0001974413325856 NaN NaN NaN 539.9999999999999 105.85784234579359 
4.000197441332586 NaN NaN NaN 539.9999999999999 118.36261475968941 
5.000197441332586 NaN NaN NaN 539.9999999999999 114.97928784404534 
6.000197441332586 NaN NaN NaN 540.0 123.77517329813593 
7.000197441332586 NaN NaN NaN 539.9999999999999 115.67114733503459 
8.000197441332585 NaN NaN NaN 540.0 116.80327812116344 
9.000197441332585 NaN NaN NaN 540.0 122.43571236183278 
10.000197441332585 NaN NaN NaN 540.0 117.70727209439745 
11.000197441332585 NaN NaN NaN 540.0000000000001 122.73820691897022 
12.000197441332585 NaN NaN NaN 540.0 117.92940739500162 
13.000197441332585 NaN NaN NaN 540.0 123.35888138744674 
14.000197441332585 NaN NaN NaN 540.0 123.14976518099685 
15.000197441332585 NaN NaN NaN 539.9999999999999 126.99604528648698 
16.000197441332585 NaN NaN NaN 540.0 117.69989195780263 
17.000197441332585 NaN NaN NaN 540.0000000000001 124.6018460425689 
18.000197441332585 NaN NaN NaN 540.0 120.92334761992535 
19.000197441332585 NaN NaN NaN 539.9999999999999 120.77571307020882 
20.000197441332585 NaN NaN NaN 540.0 125.45433824811802 
21.000197441332585 NaN NaN NaN 540.0 122.13236960922771 
22.000197441332585 NaN NaN NaN 540.0000000000001 119.46572038844874 
23.000197441332585 NaN NaN NaN 540.0 122.99342383547592 
24.000197441332585 NaN NaN NaN 539.9999999999999 120.30253026082858 
25.000197441332585 0.0 0.0 0.0 539.9999999999999 121.83300317041737 
26.000197441332585 0.0 0.0 0.0 540.0 119.60844384539236 
27.000197441332585 0.0 0.0 1.0 539.9999999999999 119.46004191394024 
28.000197441332585 0.0 0.0 1.0 538.5252578432666 121.80656239379438 
29.000197441332585 0.0 0.3333333333333333 0.6666666666666666 537.0105603557416 121.80373003355086 
30.000197441332585 0.0 0.3333333333333333 0.6666666666666666 535.7135516705329 125.6970432707906 
31.000197441332585 0.0 0.25 0.75 535.1097242741342 122.6684454034503 
32.00019744133259 0.0 0.25 0.5 532.6122721114025 120.8402457185883 
33.00019744133259 0.25 0.25 0.75 531.203245888309 122.16036870555052 
34.00019744133259 0.25 0.25 0.75 530.052381934464 121.91388662914542 
35.00019744133259 0.25 0.75 0.75 530.435686594416 119.60286748865809 
36.00019744133259 0.25 0.75 1.0 529.0948684322333 123.12967837326006 
37.00019744133259 0.2 0.6 0.8 528.5226604049633 126.39729421804572 
38.00019744133259 0.2 0.6 0.8 524.5340051116316 121.50867524877152 
39.00019744133259 0.3333333333333333 0.5 0.6666666666666666 518.812510090749 128.77268685153248 
40.00019744133259 0.3333333333333333 0.5 0.6666666666666666 523.8012926830354 125.16705727326232 
41.00019744133259 0.3333333333333333 0.5 0.6666666666666666 518.9735321942472 119.62810735961654 
42.00019744133259 0.3333333333333333 0.6666666666666666 0.8333333333333334 518.90260534331 123.45923604847891 
43.00019744133259 0.3333333333333333 0.6666666666666666 0.8333333333333334 516.0084520824511 121.12608084195638 
44.00019744133259 0.5 0.6666666666666666 0.8333333333333334 509.35244886694676 122.55388633235152 
45.00019744133259 0.5 0.6666666666666666 0.8333333333333334 505.9559545630128 123.0020530756249 
46.00019744133259 0.6666666666666666 0.6666666666666666 1.0 506.6950436871516 118.45140287520871 
47.00019744133259 0.6666666666666666 0.8333333333333334 1.0 501.30227335205353 120.87904924388828 
48.00019744133259 0.8333333333333334 1.0 1.0 501.68111573311177 118.20590084375712 
49.00019744133259 0.7142857142857143 0.8571428571428571 1.0 496.76779583951475 117.68950075811517 
50.00019744133259 0.7142857142857143 0.8571428571428571 1.0 495.3933194267338 118.44191643755089 
51.00019744133259 0.625 0.75 0.75 491.62658237249127 120.66119416822094 
52.00019744133259 0.75 0.75 0.75 486.31044064892683 126.66724019705325 
53.00019744133259 0.75 0.75 0.75 483.6700032971407 121.56814157811287 
54.00019744133259 0.75 0.75 0.75 476.0398643217314 122.48069396824874 
55.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 479.01380594372927 122.66870725704742 
56.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 473.6990686295818 123.40000805389457 
57.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 478.8281762894103 126.73766027769146 
58.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 469.4357339814844 115.71127414065951 
59.00019744133259 0.6666666666666666 0.7777777777777778 0.8888888888888888 467.18748668056463 121.62226348339782 
60.00019744133259 0.6 0.7 0.9 457.4461569781344 127.68761980037686 
61.00019744133259 0.7 0.7 0.9 459.3244384888959 126.8104441460917 
62.00019744133259 0.7 0.8 0.9 462.3262765144243 121.08473193542709 
63.00019744133259 0.8 0.8 0.9 446.4115729191945 127.03831900141667 
64.00019744133259 0.8 0.9 0.9 443.6811777246385 119.34976794746527 
65.00019744133259 0.8 0.9 1.0 443.3765878600191 127.6105249663426 
66.00019744133259 0.8 0.9 1.0 434.839558834839 131.74007974788307 
67.00019744133259 0.8 0.9 1.0 439.64023764926736 120.76705945074991 
68.00019744133259 0.75 0.75 0.9166666666666666 430.50596251252733 125.167767139195 
69.00019744133259 0.75 0.75 0.9166666666666666 427.88945749828866 125.78737632795266 
70.00019744133259 0.6923076923076923 0.6923076923076923 0.9230769230769231 426.0153337055956 124.71970248558418 
71.00019744133259 0.6923076923076923 0.7692307692307693 0.9230769230769231 420.90103927788215 125.71979928357484 
72.00019744133259 0.6923076923076923 0.7692307692307693 0.9230769230769231 416.58736401114004 125.39316169367578 
73.00019744133259 0.7692307692307693 0.8461538461538461 0.9230769230769231 408.4490699633695 133.04410305914232 
