#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T22:58+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 139.4999999999999 0.0 
2.0002059193013424 NaN NaN NaN 355.49999999999983 132.49292550292586 
3.0002059193013424 NaN NaN NaN 355.49999999999983 103.75278963642371 
4.000205919301342 NaN NaN NaN 356.9999999999999 120.3373099991747 
5.000205919301342 NaN NaN NaN 352.4999999999999 122.60706032773285 
6.000205919301342 NaN NaN NaN 353.9999999999999 119.70285960890489 
7.000205919301342 NaN NaN NaN 356.9999999999999 114.59485507761943 
8.000205919301342 NaN NaN NaN 359.9999999999999 119.16925721800582 
9.000205919301342 NaN NaN NaN 355.4999999999999 122.93831208602633 
10.000205919301342 NaN NaN NaN 356.9999999999999 116.25448411648436 
11.000205919301342 NaN NaN NaN 356.99999999999994 116.43447968313275 
12.000205919301342 NaN NaN NaN 355.49999999999994 115.01529729013218 
13.000205919301342 NaN NaN NaN 355.4999999999999 116.77936195880079 
14.000205919301342 NaN NaN NaN 359.9999999999999 117.58097851589572 
15.000205919301342 NaN NaN NaN 356.99999999999994 115.59776313231092 
16.000205919301344 NaN NaN NaN 353.99999999999994 123.31251986130589 
17.000205919301344 NaN NaN NaN 356.99999999999994 118.84023227352384 
18.000205919301344 NaN NaN NaN 355.4999999999999 121.06061789145862 
19.000205919301344 NaN NaN NaN 352.49999999999994 112.9097397400268 
20.000205919301344 NaN NaN NaN 356.99999999999994 116.33909448194873 
21.000205919301344 NaN NaN NaN 355.49999999999994 121.70293758871713 
22.000205919301344 NaN NaN NaN 352.4999999999999 119.03211492956946 
23.000205919301344 0.0 0.0 0.0 350.9999999999999 121.74379585693961 
24.000205919301344 0.0 0.0 0.0 353.99999999999994 112.85238777133158 
25.000205919301344 0.0 0.0 0.0 358.49999999999994 123.62635775863029 
26.000205919301344 0.0 0.0 0.0 358.5 120.67970239667906 
27.000205919301344 0.0 0.0 0.0 352.49999999999994 125.86225901935516 
28.000205919301344 0.0 0.0 0.0 357.0 123.77689145319444 
29.000205919301344 0.0 0.0 0.0 355.49999999999994 124.15626124110221 
30.000205919301344 0.0 0.0 0.0 356.99999999999994 115.59280640682255 
31.000205919301344 0.0 0.0 0.3333333333333333 356.99999999999994 121.26834277343842 
32.000205919301344 0.0 0.0 0.3333333333333333 356.99999999999994 116.27807600887454 
33.000205919301344 0.0 0.0 0.25 356.99999999999994 121.36843681143736 
34.000205919301344 0.0 0.0 0.25 359.9999999999999 116.76463085705807 
35.000205919301344 0.0 0.0 0.25 359.9999999999999 117.14144617802029 
36.000205919301344 0.0 0.0 0.25 358.61817269644945 119.28026027314209 
37.000205919301344 0.0 0.0 0.25 355.3201197220393 118.19414826064614 
38.000205919301344 0.0 0.0 0.25 356.8299934084824 123.68173785773996 
39.000205919301344 0.0 0.0 0.25 356.83867233644906 124.86636731419276 
40.000205919301344 0.0 0.0 0.25 353.84629506877826 123.60704112672772 
41.000205919301344 0.0 0.0 0.5 356.6697107504674 125.02827202457958 
42.000205919301344 0.0 0.0 0.5 358.37175434775395 126.93478576820331 
43.000205919301344 0.0 0.0 0.75 352.37529973696127 122.39952825629335 
44.000205919301344 0.0 0.0 0.75 352.6709024818806 121.15324111983364 
45.000205919301344 0.0 0.25 1.0 349.5039142613555 118.38428255234369 
46.000205919301344 0.0 0.4 0.8 344.23546180785985 127.15084198553507 
47.000205919301344 0.0 0.6 0.8 347.21070941805306 120.65739704459602 
48.000205919301344 0.2 0.6 1.0 348.4876671700562 126.0532256743304 
49.000205919301344 0.2 0.6 1.0 346.08591598298483 116.65077446349316 
50.000205919301344 0.16666666666666666 0.5 0.8333333333333334 345.7076903897909 126.26592419944575 
51.000205919301344 0.16666666666666666 0.5 0.8333333333333334 336.7527488468311 120.83347197575816 
52.000205919301344 0.16666666666666666 0.6666666666666666 0.8333333333333334 336.4479454949615 125.93742030920993 
53.000205919301344 0.16666666666666666 0.6666666666666666 0.8333333333333334 332.7833269050508 115.24492094274595 
54.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 330.3778803024526 120.67299428629457 
55.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 336.2486937738688 116.17336711793467 
56.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 332.67760541943994 116.04109385745704 
57.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 324.7498596765372 117.33828845417598 
58.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 328.5314306551414 117.54937423029455 
59.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 330.8292179234991 127.05760701283658 
60.000205919301344 0.25 0.5 0.625 331.8353574524523 122.16150255784815 
61.000205919301344 0.25 0.625 0.625 330.1141053009322 120.88265448514659 
62.000205919301344 0.2222222222222222 0.5555555555555556 0.5555555555555556 332.16044127623866 123.46132925149244 
63.000205919301344 0.2222222222222222 0.5555555555555556 0.6666666666666666 333.96676627184553 121.52900216388895 
64.00020591930135 0.2 0.5 0.7 327.1838857807861 124.339661556127 
65.00020591930135 0.18181818181818182 0.45454545454545453 0.5454545454545454 322.2937237090602 122.88848141930795 
66.00020591930135 0.18181818181818182 0.45454545454545453 0.6363636363636364 326.5439751723737 123.71753538191585 
67.00020591930135 0.18181818181818182 0.45454545454545453 0.8181818181818182 330.95821880271257 121.42723592347481 
68.00020591930135 0.18181818181818182 0.45454545454545453 0.8181818181818182 323.66766303165707 121.28203067942277 
69.00020591930135 0.16666666666666666 0.4166666666666667 0.75 327.2352657169825 118.10863498325465 
70.00020591930135 0.16666666666666666 0.4166666666666667 0.75 325.93804505970064 127.0110204268727 
71.00020591930135 0.14285714285714285 0.35714285714285715 0.7142857142857143 323.1834813516547 119.04575436654781 
72.00020591930135 0.14285714285714285 0.35714285714285715 0.7857142857142857 326.01990417190603 120.51730945966969 
73.00020591930135 0.21428571428571427 0.35714285714285715 0.7857142857142857 320.8439018684784 125.1850592632791 
74.00020591930135 0.21428571428571427 0.35714285714285715 0.8571428571428571 321.2022605319085 123.56896011310762 
75.00020591930135 0.21428571428571427 0.5 0.9285714285714286 316.3363379127949 114.73018476585148 
76.00020591930135 0.2857142857142857 0.5 0.9285714285714286 315.16244402764136 124.34335366293843 
77.00020591930135 0.2857142857142857 0.5 0.9285714285714286 319.5249720734304 111.8557587650055 
78.00020591930135 0.2857142857142857 0.5714285714285714 0.9285714285714286 313.03412954971003 122.00717846701042 
79.00020591930135 0.2857142857142857 0.6428571428571429 0.9285714285714286 320.9104207357075 125.21019995409577 
80.00020591930135 0.3076923076923077 0.6923076923076923 0.9230769230769231 320.5938407487108 122.20816324550965 
81.00020591930135 0.3076923076923077 0.6923076923076923 0.9230769230769231 319.5964057272907 121.47153835318743 
82.00020591930135 0.3076923076923077 0.6923076923076923 0.9230769230769231 317.2437357331287 123.20410059178664 
83.00020591930135 0.3076923076923077 0.7692307692307693 0.9230769230769231 316.7582743474618 117.76797631067052 
84.00020591930135 0.46153846153846156 0.7692307692307693 0.9230769230769231 310.74073721935014 125.54305831742234 
85.00020591930135 0.46153846153846156 0.7692307692307693 0.9230769230769231 314.2627454426401 116.20016753213457 
86.00020591930135 0.46153846153846156 0.8461538461538461 0.9230769230769231 307.0635522724124 121.81581406054077 
87.00020591930135 0.46153846153846156 0.7692307692307693 0.9230769230769231 305.09350033086645 123.71582605200157 
88.00020591930135 0.46153846153846156 0.8461538461538461 0.9230769230769231 304.4283029770244 116.35806744414319 
89.00020591930135 0.46153846153846156 0.7692307692307693 0.9230769230769231 309.6145694310163 121.01609223440957 
90.00020591930135 0.5 0.75 0.9166666666666666 307.06183267163914 120.92210799287575 
91.00020591930135 0.46153846153846156 0.6923076923076923 0.8461538461538461 307.66061630967846 123.09327261323462 
92.00020591930135 0.46153846153846156 0.6923076923076923 0.8461538461538461 311.05332228297516 118.38594434379107 
93.00020591930135 0.46153846153846156 0.6923076923076923 0.8461538461538461 308.25906164998065 123.14805405517059 
94.00020591930135 0.46153846153846156 0.6923076923076923 0.8461538461538461 303.66999580696734 124.07435488200761 
95.00020591930135 0.46153846153846156 0.6923076923076923 0.8461538461538461 303.87927717102593 123.84912009919225 
96.00020591930135 0.46153846153846156 0.6923076923076923 0.8461538461538461 304.42324409813136 125.45926140435911 
97.00020591930135 0.46153846153846156 0.6923076923076923 0.8461538461538461 307.29137591261593 122.61702571521216 
98.00020591930135 0.5384615384615384 0.6923076923076923 0.8461538461538461 309.09418154710795 123.41539925375127 
99.00020591930135 0.5384615384615384 0.6923076923076923 0.8461538461538461 304.03707448072083 120.10026867422194 
100.00020591930135 0.5 0.6428571428571429 0.7857142857142857 300.9446063996563 124.4247642015303 
101.00020591930135 0.4666666666666667 0.6 0.7333333333333333 306.7375577066424 119.6271081016115 
102.00020591930135 0.4666666666666667 0.6 0.7333333333333333 304.81919565720995 119.53754039866263 
103.00020591930135 0.4666666666666667 0.6 0.7333333333333333 303.68014283533483 120.76895534798327 
104.00020591930135 0.4666666666666667 0.6666666666666666 0.7333333333333333 303.8803264330171 123.68577894649204 
105.00020591930135 0.4666666666666667 0.6666666666666666 0.7333333333333333 298.11715707792246 116.332686130193 
106.00020591930135 0.4666666666666667 0.6666666666666666 0.7333333333333333 298.5868638250851 121.09583096722116 
107.00020591930135 0.4666666666666667 0.6666666666666666 0.7333333333333333 296.4284534994651 117.41581632049032 
108.00020591930135 0.5333333333333333 0.6666666666666666 0.7333333333333333 292.5036723767187 123.90542071506032 
109.00020591930135 0.5333333333333333 0.6666666666666666 0.7333333333333333 285.75552846720325 123.00129772624395 
110.00020591930135 0.5333333333333333 0.6666666666666666 0.7333333333333333 291.60207046183723 122.92721708091116 
111.00020591930135 0.5333333333333333 0.6666666666666666 0.8 283.1946363585495 116.47296653064278 
112.00020591930135 0.5333333333333333 0.6666666666666666 0.8 290.4171524098137 125.51062216290399 
