#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:55+0000 #
#####################################################################
# Seed = 36.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 226.49999999999997 0.0 
2.000037322346181 NaN NaN NaN 600.0000000000001 132.55281964899967 
3.000037322346181 NaN NaN NaN 597.0 105.67745091239154 
4.000037322346181 NaN NaN NaN 597.0 118.35157045294778 
5.000037322346181 NaN NaN NaN 597.0 116.25763999858518 
6.000037322346181 NaN NaN NaN 597.0 117.15194601310834 
7.000037322346181 NaN NaN NaN 594.0 109.06124760799852 
8.00003732234618 NaN NaN NaN 592.5 120.66459468824365 
9.00003732234618 NaN NaN NaN 595.5 122.24646949298676 
10.00003732234618 NaN NaN NaN 595.5 123.75980325587652 
11.00003732234618 NaN NaN NaN 598.5 122.99296010854941 
12.00003732234618 NaN NaN NaN 592.5 112.27238043515659 
13.00003732234618 NaN NaN NaN 596.9999999999999 123.6827502853721 
14.00003732234618 NaN NaN NaN 598.5 116.88366396838454 
15.00003732234618 NaN NaN NaN 597.0 113.3562950049688 
16.00003732234618 NaN NaN NaN 594.0 118.09934828493518 
17.00003732234618 NaN NaN NaN 592.5 123.82133195447862 
18.00003732234618 NaN NaN NaN 591.0 113.48057324766502 
19.00003732234618 NaN NaN NaN 597.0 120.30556490895479 
20.00003732234618 NaN NaN NaN 595.5000000000001 119.4685873090163 
21.00003732234618 NaN NaN NaN 597.0 117.76870556603676 
22.00003732234618 0.0 0.0 0.0 600.0 119.30110024167139 
23.00003732234618 0.0 0.0 0.0 595.5 119.31637599098418 
24.00003732234618 0.0 0.0 0.0 594.0000000000001 123.87604467532381 
25.00003732234618 0.0 0.0 0.0 591.0 121.30373525117732 
26.00003732234618 0.0 0.0 0.0 592.5 124.74736174026509 
27.00003732234618 0.0 0.0 0.0 586.5 120.95217467812941 
28.00003732234618 0.0 0.0 0.0 589.5 122.45417635910167 
29.00003732234618 0.0 0.0 0.0 589.4999999999999 124.59491796809753 
30.00003732234618 0.0 0.5 0.5 592.5 126.01097200230892 
31.00003732234618 0.0 0.3333333333333333 0.6666666666666666 596.3802109759854 125.11219817952627 
32.00003732234618 0.0 0.25 0.5 592.5 127.47701953203135 
33.00003732234618 0.0 0.25 1.0 593.8999736850295 124.25753528491444 
34.00003732234618 0.0 0.5 0.75 597.0601228181621 120.3306987919969 
35.00003732234618 0.0 0.6 1.0 580.9525921659632 119.41389398171927 
36.00003732234618 0.0 0.6 0.8 588.0800798709423 118.10285775119287 
37.00003732234618 0.0 0.8 1.0 588.4249136948648 121.88939379546778 
38.00003732234618 0.2 1.0 1.0 581.9220139825916 116.87247042586775 
39.00003732234618 0.4 1.0 1.0 589.3118433181786 121.33060192442082 
40.00003732234618 0.4 1.0 1.0 589.2753937505747 125.34008073828161 
41.00003732234618 0.4 1.0 1.0 588.2547702337273 116.91354329377351 
42.00003732234618 0.3333333333333333 0.8333333333333334 0.8333333333333334 582.5658949242426 119.68342162553091 
43.00003732234618 0.5 0.8333333333333334 0.8333333333333334 584.2875954716332 125.75008084083485 
44.00003732234618 0.6666666666666666 0.8333333333333334 0.8333333333333334 582.9545243761519 117.68722205790294 
45.00003732234618 0.8333333333333334 0.8333333333333334 0.8333333333333334 584.9477596631469 124.68507249369952 
46.00003732234618 0.8333333333333334 0.8333333333333334 0.8333333333333334 575.0981871533213 126.58278184061197 
47.00003732234618 0.8333333333333334 0.8333333333333334 1.0 571.3140368080287 120.10012188860144 
48.00003732234618 0.8333333333333334 0.8333333333333334 1.0 574.8677170416481 120.61408215525195 
49.00003732234618 0.8333333333333334 0.8333333333333334 1.0 577.3801751317286 121.30155277591354 
50.00003732234618 0.8333333333333334 0.8333333333333334 1.0 579.0500896145525 118.82916275126242 
51.00003732234618 0.8333333333333334 0.8333333333333334 1.0 570.7955714458268 117.85759392292121 
52.00003732234618 0.8333333333333334 1.0 1.0 567.6429315778608 126.67856681859142 
53.00003732234618 0.8333333333333334 1.0 1.0 569.6143365425509 117.52257910126202 
54.00003732234618 0.8571428571428571 0.8571428571428571 1.0 567.8322820585663 120.32764431796716 
55.00003732234618 0.8571428571428571 0.8571428571428571 1.0 569.9755331346679 124.56160225796343 
