#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:43+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 136.5 0.0 
2.0010013075667565 NaN NaN NaN 389.99999999999983 130.1139073227933 
3.0010013075667565 NaN NaN NaN 390.0 101.73245529183673 
4.0010013075667565 NaN NaN NaN 390.0000000000002 119.25503147269004 
5.0010013075667565 NaN NaN NaN 390.0 109.07438174241389 
6.0010013075667565 NaN NaN NaN 390.0 114.58390693189403 
7.0010013075667565 NaN NaN NaN 390.0000000000001 111.41098642986378 
8.001001307566757 NaN NaN NaN 389.99999999999994 116.6733063308236 
9.001001307566757 NaN NaN NaN 390.00000000000006 126.49774294979662 
10.001001307566757 NaN NaN NaN 389.99999999999994 119.26298863132924 
11.001001307566757 NaN NaN NaN 390.0 122.93259116608881 
12.001001307566757 NaN NaN NaN 390.00000000000006 124.45153583679664 
13.001001307566757 NaN NaN NaN 390.00000000000006 119.7713031644756 
14.001001307566757 NaN NaN NaN 389.99999999999994 119.84485695488254 
15.001001307566757 NaN NaN NaN 390.00000000000006 124.41738255872365 
16.001001307566757 NaN NaN NaN 389.99999999999994 108.42684028300555 
17.001001307566757 NaN NaN NaN 389.99999999999994 128.04551709445002 
18.001001307566757 NaN NaN NaN 390.00000000000006 112.35844030640727 
19.001001307566757 NaN NaN NaN 389.99999999999994 120.2793640068013 
20.001001307566757 NaN NaN NaN 389.99999999999983 120.77059182435664 
21.001001307566757 NaN NaN NaN 389.99999999999994 119.54090378800976 
22.001001307566757 NaN NaN NaN 390.0 125.61430677590477 
23.001001307566757 NaN NaN NaN 389.99999999999994 116.17747193640895 
24.001001307566757 NaN NaN NaN 389.9999999999999 121.83996257545185 
25.001001307566757 NaN NaN NaN 389.9999999999999 119.58699161684514 
26.001001307566757 NaN NaN NaN 390.00000000000006 121.97853920627611 
27.001001307566757 0.0 0.0 0.0 390.00000000000006 123.89562882093195 
28.001001307566757 0.0 0.0 0.0 390.00000000000017 119.1045160905996 
29.001001307566757 0.0 0.0 1.0 389.99999999999994 120.35029153059801 
30.001001307566757 0.0 0.0 1.0 390.0 124.64220661262222 
31.001001307566757 0.0 0.0 1.0 389.99999999999994 121.98372152777421 
32.00100130756675 0.0 1.0 1.0 388.88245699310755 123.97856904728042 
33.00100130756675 0.0 1.0 1.0 388.31760312085953 122.4466959430448 
34.00100130756675 0.0 1.0 1.0 388.3051988615477 126.5277880268505 
35.00100130756675 0.0 1.0 1.0 388.2910073431718 124.12474902057494 
36.00100130756675 1.0 1.0 1.0 386.73566337010357 125.60837892977129 
37.00100130756675 1.0 1.0 1.0 385.87447037968553 121.18436232320317 
38.00100130756675 0.5 0.5 0.5 384.52573974773463 124.13459625949373 
39.00100130756675 0.5 0.5 0.5 381.78115700004406 123.282078348745 
40.00100130756675 0.5 0.5 0.5 381.8869490930745 118.00890006925638 
41.00100130756675 0.5 0.5 0.5 381.9834757924526 119.37937656204113 
42.00100130756675 0.5 1.0 1.0 381.85417991705503 117.35725960028327 
43.00100130756675 0.5 1.0 1.0 380.48550644852656 120.0837229324556 
44.00100130756675 0.5 1.0 1.0 380.5406112493895 123.6631687062402 
45.00100130756675 0.5 1.0 1.0 379.2296266288068 119.69878950424811 
46.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 376.4945207824172 126.48598091613698 
47.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 375.78271162923716 120.18083384804402 
48.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 374.5493443704927 120.09544981514904 
49.00100130756675 0.5 0.5 0.5 374.34775231505745 119.74003608321604 
50.00100130756675 0.5 0.5 0.75 374.462091417325 119.37290790432279 
51.00100130756675 0.4 0.4 0.6 373.1861772309859 121.76526710162463 
52.00100130756675 0.4 0.6 1.0 371.98938689145325 117.33040644082317 
53.00100130756675 0.4 0.6 1.0 370.21159104840507 128.49099001693392 
54.00100130756675 0.4 0.6 1.0 362.41633274456575 119.76832011784312 
55.00100130756675 0.4 0.6 1.0 361.76670034071003 123.46596815346142 
56.00100130756675 0.5 0.5 0.8333333333333334 359.3337778422349 119.2148462940855 
57.00100130756675 0.5 0.6666666666666666 1.0 359.1186982459499 124.8195770426749 
58.00100130756675 0.5 0.6666666666666666 1.0 353.2964179297383 119.19269864615612 
59.00100130756675 0.5 0.6666666666666666 1.0 348.88567883186766 118.27250535946577 
60.00100130756675 0.42857142857142855 0.7142857142857143 1.0 350.2373863784167 117.0944536327041 
61.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 345.3765912151736 115.65605690745686 
62.00100130756675 0.42857142857142855 0.7142857142857143 1.0 345.1406959420282 122.56909130563406 
63.00100130756675 0.375 0.625 0.875 339.1802919514868 116.7707474065854 
64.00100130756675 0.375 0.625 0.875 343.83946052439916 117.60064512038268 
65.00100130756675 0.375 0.625 1.0 337.89080246799483 122.24499608559812 
66.00100130756675 0.4444444444444444 0.6666666666666666 0.8888888888888888 339.48952624976033 117.93605433539435 
67.00100130756675 0.4 0.6 0.8 335.87902533280317 125.87342317086788 
68.00100130756675 0.4 0.6 0.9 337.06142287504906 124.77843961448842 
69.00100130756675 0.45454545454545453 0.6363636363636364 1.0 335.3272911214213 120.04073036234247 
70.00100130756675 0.45454545454545453 0.8181818181818182 1.0 333.1357123873052 116.42831133055557 
71.00100130756675 0.45454545454545453 0.8181818181818182 1.0 328.23773435558195 127.22993722178778 
72.00100130756675 0.45454545454545453 0.8181818181818182 1.0 324.03149518464693 120.87406908257807 
73.00100130756675 0.45454545454545453 0.9090909090909091 1.0 318.9972819513061 122.52043988127508 
74.00100130756675 0.5454545454545454 0.9090909090909091 1.0 319.916752801779 122.42841628614696 
75.00100130756675 0.45454545454545453 0.9090909090909091 1.0 314.7172598428651 121.48160467289487 
76.00100130756675 0.6666666666666666 0.8333333333333334 0.9166666666666666 308.3592484923072 116.0903977638088 
77.00100130756675 0.6153846153846154 0.7692307692307693 1.0 295.7291376563966 120.57781774637286 
78.00100130756675 0.5384615384615384 0.8461538461538461 1.0 295.6118602364437 118.4845921244573 
79.00100130756675 0.5384615384615384 0.8461538461538461 1.0 288.9119470527892 120.12745360443397 
80.00100130756675 0.5384615384615384 0.8461538461538461 1.0 281.98168252652425 115.12267892858965 
81.00100130756675 0.5384615384615384 0.9230769230769231 1.0 289.66823781410585 123.38621728837644 
82.00100130756675 0.5 0.8571428571428571 0.9285714285714286 283.3866979658391 119.30789721415931 
83.00100130756675 0.5 0.8571428571428571 0.9285714285714286 276.8435386796525 120.53306979525048 
84.00100130756675 0.5 0.8571428571428571 0.9285714285714286 279.8813075045438 122.70288855721579 
