#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T06:01+0000 #
#####################################################################
# Seed = 40.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 138.0 0.0 
2.002495560697874 NaN NaN NaN 330.0 129.96585347854776 
3.002495560697874 NaN NaN NaN 328.5 114.12998046437828 
4.002495560697874 NaN NaN NaN 330.0 111.03247119364354 
5.002495560697874 NaN NaN NaN 330.0 120.34200887887697 
6.002495560697874 NaN NaN NaN 330.0 120.89738984905286 
7.002495560697874 NaN NaN NaN 322.5 112.22303185086705 
8.002495560697874 NaN NaN NaN 324.0 123.36971078311836 
9.002495560697874 NaN NaN NaN 327.0 115.9860015321555 
10.002495560697874 NaN NaN NaN 322.50000000000006 121.10117373652731 
11.002495560697874 NaN NaN NaN 330.00000000000006 118.88832326141909 
12.002495560697874 NaN NaN NaN 330.00000000000006 120.02804564939616 
13.002495560697874 NaN NaN NaN 328.50000000000006 119.61954037890818 
14.002495560697874 NaN NaN NaN 324.00000000000006 127.22635109150521 
15.002495560697874 NaN NaN NaN 325.50000000000006 116.01586906042589 
16.002495560697874 NaN NaN NaN 330.0000000000001 123.01311981297987 
17.002495560697874 NaN NaN NaN 325.5000000000001 123.03569833180833 
18.002495560697874 NaN NaN NaN 328.50000000000006 124.53499916013776 
19.002495560697874 NaN NaN NaN 330.0000000000001 118.59622730560038 
20.002495560697874 NaN NaN NaN 324.00000000000006 122.03794870462193 
21.002495560697874 0.0 0.0 0.0 325.50000000000006 123.35073279818353 
22.002495560697874 0.0 0.0 0.0 327.00000000000006 119.70115600197812 
23.002495560697874 0.0 0.0 0.0 325.5 119.98808815535268 
24.002495560697874 0.0 0.3333333333333333 0.3333333333333333 325.5 118.29269060201628 
25.002495560697874 0.0 0.3333333333333333 0.3333333333333333 325.5 117.53689061553196 
26.002495560697874 0.0 0.25 0.25 325.50000000000006 117.2359154620209 
27.002495560697874 0.0 0.2 0.2 327.00000000000006 112.48591558925419 
28.002495560697874 0.0 0.4 0.4 328.50000000000006 120.26240238773859 
29.002495560697874 0.2 0.2 0.4 328.7221492435314 121.35522536862942 
30.002495560697874 0.14285714285714285 0.2857142857142857 0.2857142857142857 327.61426625332547 121.1561973726502 
31.002495560697874 0.14285714285714285 0.2857142857142857 0.2857142857142857 316.4850974213582 125.7328912626063 
32.002495560697874 0.14285714285714285 0.2857142857142857 0.42857142857142855 323.0302377653895 124.26300823514664 
33.002495560697874 0.125 0.25 0.375 322.1592830663696 122.42293999098652 
34.002495560697874 0.1111111111111111 0.2222222222222222 0.5555555555555556 322.7412774267153 125.4877293053678 
35.002495560697874 0.1111111111111111 0.2222222222222222 0.5555555555555556 322.32221036165555 127.64904470842616 
36.002495560697874 0.1111111111111111 0.3333333333333333 0.6666666666666666 313.944364178822 125.03284942127046 
37.002495560697874 0.0 0.3333333333333333 0.6666666666666666 313.95559032714203 123.02171073259996 
38.002495560697874 0.1111111111111111 0.2222222222222222 0.6666666666666666 310.9689474153964 120.99417020828093 
39.002495560697874 0.09090909090909091 0.18181818181818182 0.5454545454545454 314.9035800682406 118.45260790417773 
40.002495560697874 0.08333333333333333 0.3333333333333333 0.5833333333333334 313.28805465409675 119.57042276965089 
41.002495560697874 0.08333333333333333 0.3333333333333333 0.5833333333333334 313.8101848893231 121.8620044257229 
42.002495560697874 0.16666666666666666 0.3333333333333333 0.5833333333333334 317.38622520581146 118.75561291263995 
43.002495560697874 0.08333333333333333 0.4166666666666667 0.5833333333333334 310.90779683752106 127.22686861332835 
44.002495560697874 0.08333333333333333 0.5 0.6666666666666666 310.4355878891479 116.14070939832123 
45.002495560697874 0.08333333333333333 0.5 0.6666666666666666 303.06627901736124 115.72792436362613 
46.002495560697874 0.08333333333333333 0.5 0.75 299.72858379211254 122.95860598389854 
47.002495560697874 0.15384615384615385 0.46153846153846156 0.6923076923076923 296.67067653235705 119.90765607290874 
48.002495560697874 0.21428571428571427 0.5 0.6428571428571429 298.7326717610586 123.36174243699598 
49.002495560697874 0.21428571428571427 0.5 0.6428571428571429 296.1272202905929 121.43760890268965 
50.002495560697874 0.21428571428571427 0.5 0.6428571428571429 291.06476703121655 123.15071446228282 
51.002495560697874 0.21428571428571427 0.5 0.6428571428571429 294.18347915783187 122.79206482902599 
52.002495560697874 0.21428571428571427 0.5714285714285714 0.6428571428571429 295.8602429662608 116.20326634708411 
53.002495560697874 0.23076923076923078 0.5384615384615384 0.6153846153846154 290.6123219128563 123.28480802678355 
54.002495560697874 0.23076923076923078 0.5384615384615384 0.6153846153846154 292.14605422774486 117.7636160672414 
55.002495560697874 0.3076923076923077 0.6153846153846154 0.6153846153846154 295.0576531570605 118.90553811823946 
56.002495560697874 0.2857142857142857 0.6428571428571429 0.6428571428571429 287.2107608333987 122.29199623504856 
57.002495560697874 0.2857142857142857 0.5714285714285714 0.5714285714285714 289.29439925956746 119.92831083790352 
58.002495560697874 0.2857142857142857 0.5714285714285714 0.6428571428571429 292.55199123092774 121.84125202517131 
59.002495560697874 0.3333333333333333 0.6 0.6666666666666666 288.65817342661256 128.42568230707693 
60.002495560697874 0.3333333333333333 0.6 0.6666666666666666 285.50741304310105 118.40205732762223 
61.002495560697874 0.3125 0.5625 0.6875 291.5665375343594 120.2463368761942 
62.002495560697874 0.35294117647058826 0.5294117647058824 0.6470588235294118 286.8476500265332 118.32185723811399 
63.002495560697874 0.35294117647058826 0.5294117647058824 0.6470588235294118 279.5474990466579 127.4239347336037 
64.00249556069787 0.35294117647058826 0.5882352941176471 0.6470588235294118 284.8983791383273 118.1498194918275 
65.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 290.72339711149414 121.05273282250492 
66.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 283.8259382145337 120.66788528837152 
67.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 281.090903641875 116.44644908592768 
68.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 276.21144479475214 121.22836495246324 
69.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 272.490862792181 115.00829481494786 
70.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 270.32737062808474 125.17374391693788 
71.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 268.2407147464997 121.68156119009112 
72.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 266.6353954162692 122.62254366731604 
73.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 266.4792849149689 115.9043121645684 
74.00249556069787 0.5882352941176471 0.6470588235294118 0.6470588235294118 265.56528248559727 124.89962753187943 
75.00249556069787 0.5882352941176471 0.6470588235294118 0.6470588235294118 256.66839269650427 118.95830768733222 
76.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 257.2793924222499 120.01232225591941 
77.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 262.05767347353066 122.34669574596772 
78.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 268.1431484250382 116.38467670653037 
79.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 266.7509584571448 126.43100291953661 
80.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 274.0304936575363 123.45403850592407 
81.00249556069787 0.5263157894736842 0.631578947368421 0.6842105263157895 267.4032530584437 130.9266890795678 
82.00249556069787 0.5263157894736842 0.631578947368421 0.6842105263157895 269.3787473498547 123.1297201136324 
83.00249556069787 0.5263157894736842 0.631578947368421 0.6842105263157895 268.1015527802625 124.26214290331517 
84.00249556069787 0.5263157894736842 0.631578947368421 0.6842105263157895 275.5316916156492 121.5362433085827 
85.00249556069787 0.5263157894736842 0.631578947368421 0.7368421052631579 270.0424103154323 126.71411252314093 
86.00249556069787 0.5263157894736842 0.6842105263157895 0.7368421052631579 269.4012808361191 124.9663266132133 
87.00249556069787 0.5263157894736842 0.6842105263157895 0.7894736842105263 271.602698161613 132.35509475614677 
88.00249556069787 0.5263157894736842 0.6842105263157895 0.7894736842105263 274.263949483556 125.44862101840015 
89.00249556069787 0.5263157894736842 0.6842105263157895 0.7894736842105263 269.2221589952649 121.44055486681883 
90.00249556069787 0.5263157894736842 0.6842105263157895 0.7894736842105263 262.9090899776927 125.66420035040477 
91.00249556069787 0.5263157894736842 0.6842105263157895 0.7894736842105263 258.0766405957917 125.16395015861534 
92.00249556069787 0.5263157894736842 0.6842105263157895 0.7894736842105263 259.81576362222734 121.65879466842877 
93.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 272.40784930753784 125.059938583888 
94.00249556069787 0.5 0.6111111111111112 0.7777777777777778 261.5693936562273 127.02633254059576 
95.00249556069787 0.5 0.6666666666666666 0.7777777777777778 265.7100874006132 122.28801966675812 
96.00249556069787 0.47058823529411764 0.5882352941176471 0.7647058823529411 283.6256571531575 122.93937161942966 
97.00249556069787 0.47058823529411764 0.6470588235294118 0.7647058823529411 278.55692387208603 127.3019745585751 
98.00249556069787 0.47058823529411764 0.6470588235294118 0.7647058823529411 285.8327700086893 120.69149270633974 
99.00249556069787 0.47058823529411764 0.6470588235294118 0.7647058823529411 283.4775637451801 126.83811944944831 
100.00249556069787 0.5294117647058824 0.6470588235294118 0.7647058823529411 287.9916671069085 128.48488025843537 
101.00249556069787 0.5294117647058824 0.6470588235294118 0.7647058823529411 275.5414093058391 122.72986409176974 
102.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 266.4568967720268 128.69256723755035 
103.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 263.09300798974704 124.11905193193391 
104.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 260.2326199582586 121.40453004597488 
105.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 263.93600335283907 119.85731475101268 
106.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 257.1419200090612 129.8478586368985 
107.00249556069787 0.5 0.6666666666666666 0.7222222222222222 261.94903849343467 128.704729864887 
108.00249556069787 0.47368421052631576 0.631578947368421 0.6842105263157895 261.91298632776085 128.34652728296783 
109.00249556069787 0.47368421052631576 0.631578947368421 0.6842105263157895 261.84711622895964 129.79500113582006 
110.00249556069787 0.47368421052631576 0.631578947368421 0.7368421052631579 268.3503289119306 116.97914623165617 
111.00249556069787 0.47368421052631576 0.631578947368421 0.7368421052631579 262.93255142962516 124.0081608689854 
112.00249556069787 0.47368421052631576 0.631578947368421 0.7368421052631579 267.583402627205 126.23036983513263 
113.00249556069787 0.47368421052631576 0.6842105263157895 0.7368421052631579 265.31809733716426 121.998285158932 
114.00249556069787 0.47368421052631576 0.6842105263157895 0.7368421052631579 261.3758181701477 126.36794793320874 
115.00249556069787 0.4 0.65 0.7 255.7742321275795 124.99377148252101 
116.00249556069787 0.38095238095238093 0.6190476190476191 0.6666666666666666 255.27997500881787 119.036952174899 
117.00249556069787 0.42857142857142855 0.6190476190476191 0.7142857142857143 266.2513683888388 126.25832797218547 
118.00249556069787 0.47619047619047616 0.6190476190476191 0.7142857142857143 263.2386799944599 127.47648579643413 
119.00249556069787 0.55 0.6 0.7 262.21542497045414 123.44832237321208 
120.00249556069787 0.55 0.6 0.7 264.4099098865887 125.08513994178723 
121.00249556069787 0.55 0.6 0.7 256.2854979528921 125.21507497712666 
122.00249556069787 0.55 0.6 0.7 266.31153351439195 123.60106058685498 
123.00249556069787 0.55 0.6 0.75 262.76318607654787 129.52332822563673 
124.00249556069787 0.55 0.6 0.75 264.9288496668207 127.47391379040457 
125.00249556069787 0.55 0.6 0.75 252.45781749464328 124.40635265911426 
126.00249556069787 0.55 0.6 0.75 263.2850321280251 120.777120481617 
127.00249556069787 0.55 0.65 0.75 262.4652118170433 123.51028252905355 
128.00249556069787 0.55 0.65 0.8 266.0267668497606 123.14207004056149 
129.00249556069787 0.55 0.7 0.8 265.99833465390367 117.95971356184332 
130.00249556069787 0.6 0.7 0.8 262.5351761173414 125.60448572844616 
131.00249556069787 0.6 0.7 0.8 253.67837925462226 119.88206196015969 
132.00249556069787 0.6 0.75 0.8 245.97274160392033 121.71403909576567 
133.00249556069787 0.6 0.75 0.8 257.6192089857283 126.47997010770457 
134.00249556069787 0.6 0.75 0.8 261.3919015911542 121.80651915656638 
135.00249556069787 0.6 0.75 0.8 253.11387319111174 127.12462323036145 
136.00249556069787 0.631578947368421 0.7368421052631579 0.7894736842105263 249.21952472437212 118.82509238497272 
137.00249556069787 0.631578947368421 0.7368421052631579 0.7894736842105263 248.09744411661416 123.27898330376995 
138.00249556069787 0.631578947368421 0.7368421052631579 0.7894736842105263 249.16215755440095 118.51483594538945 
139.00249556069787 0.631578947368421 0.7368421052631579 0.7894736842105263 254.20644020303018 121.98021879198252 
140.00249556069787 0.65 0.75 0.8 258.5997433764345 121.62228331699012 
141.00249556069787 0.65 0.75 0.8 243.02895650215763 126.15560441276546 
142.00249556069787 0.631578947368421 0.7368421052631579 0.7894736842105263 250.832584427791 123.97968364388487 
143.00249556069787 0.631578947368421 0.7368421052631579 0.8421052631578947 247.59952622774424 128.16946724404744 
144.00249556069787 0.631578947368421 0.7368421052631579 0.8421052631578947 250.43947737251645 126.8957172039231 
145.00249556069787 0.6 0.7 0.8 255.78227996252664 126.11564408796343 
146.00249556069787 0.6 0.7 0.85 249.02128016580585 128.5422250401181 
147.00249556069787 0.5789473684210527 0.6842105263157895 0.8421052631578947 254.92148821303405 124.52541940951048 
148.00249556069787 0.5789473684210527 0.6842105263157895 0.8421052631578947 262.944783496091 122.69276594302814 
149.00249556069787 0.5789473684210527 0.6842105263157895 0.8421052631578947 254.1020584240435 129.92654885707236 
150.00249556069787 0.5789473684210527 0.6842105263157895 0.8421052631578947 264.1322898349041 125.4034456563309 
151.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 259.13837609247634 120.38670583184609 
152.00249556069787 0.5789473684210527 0.7894736842105263 0.8947368421052632 267.4701653579069 126.21675404832972 
153.00249556069787 0.5789473684210527 0.7894736842105263 0.8947368421052632 257.6895304460622 128.56075995406584 
154.00249556069787 0.5789473684210527 0.7894736842105263 0.8947368421052632 262.5583925817197 120.7525743176962 
155.00249556069787 0.631578947368421 0.7894736842105263 0.8947368421052632 253.6003381126792 129.16139610439473 
156.00249556069787 0.631578947368421 0.7894736842105263 0.8947368421052632 256.2512176973469 123.96596382462651 
157.00249556069787 0.6842105263157895 0.7894736842105263 0.8947368421052632 255.37755807617935 122.34300604834657 
158.00249556069787 0.6842105263157895 0.7894736842105263 0.8947368421052632 255.17700851058368 125.47024533995118 
159.00249556069787 0.6842105263157895 0.7894736842105263 0.8947368421052632 261.18458791592184 123.39435605257908 
160.00249556069787 0.6842105263157895 0.7894736842105263 0.8947368421052632 264.02583375010175 121.93269047945593 
161.00249556069787 0.6842105263157895 0.7894736842105263 0.8947368421052632 257.7917361694387 119.28622928807168 
162.00249556069787 0.6842105263157895 0.7894736842105263 0.8421052631578947 261.5064556216364 120.13018385277934 
163.00249556069787 0.6842105263157895 0.7894736842105263 0.8421052631578947 254.92083413999805 119.9413657238754 
164.00249556069787 0.65 0.75 0.8 258.85017322650015 125.25936089116061 
165.00249556069787 0.631578947368421 0.7368421052631579 0.7894736842105263 256.41496232992444 125.26395749194683 
166.00249556069787 0.6 0.7 0.75 259.6095908673232 119.27144263820308 
167.00249556069787 0.6 0.7 0.8 255.3821453536811 125.78732521794315 
168.00249556069787 0.6190476190476191 0.6666666666666666 0.7619047619047619 257.7746500836359 119.85257999407364 
169.00249556069787 0.6190476190476191 0.6666666666666666 0.7619047619047619 255.68127495389328 120.0379179144129 
170.00249556069787 0.6190476190476191 0.6666666666666666 0.7619047619047619 251.2373092235488 125.01838407237881 
171.00249556069787 0.6190476190476191 0.6666666666666666 0.7619047619047619 251.55590125612247 121.49187341432716 
