#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:53+0000 #
#####################################################################
# Seed = 47.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 211.50000000000003 0.0 
2.0000823171989426 NaN NaN NaN 569.9999999999999 133.8605663006454 
3.0000823171989426 NaN NaN NaN 569.9999999999999 99.20371496275655 
4.000082317198943 NaN NaN NaN 569.9999999999999 116.45134868231972 
5.000082317198943 NaN NaN NaN 570.0 118.97022098516923 
6.000082317198943 NaN NaN NaN 568.5 111.57784847848413 
7.000082317198943 NaN NaN NaN 564.0 120.58651590188316 
8.000082317198942 NaN NaN NaN 565.5 116.65478237229202 
9.000082317198942 NaN NaN NaN 564.0 116.50174027791454 
10.000082317198942 NaN NaN NaN 565.5 120.9967583720865 
11.000082317198942 NaN NaN NaN 567.0 124.58667559605888 
12.000082317198942 NaN NaN NaN 567.0 120.97577837415285 
13.000082317198942 NaN NaN NaN 567.0 122.82312475312615 
14.000082317198942 NaN NaN NaN 564.0 123.67609372782951 
15.000082317198942 NaN NaN NaN 567.0 123.63511787478008 
16.00008231719894 NaN NaN NaN 562.5 119.79522625060594 
17.00008231719894 NaN NaN NaN 565.5 122.58394148790671 
18.00008231719894 NaN NaN NaN 565.5 121.27112433037821 
19.00008231719894 NaN NaN NaN 567.0 123.12017838358504 
20.00008231719894 NaN NaN NaN 567.0 122.50766643967083 
21.00008231719894 NaN NaN NaN 565.5 119.3626890336214 
22.00008231719894 0.0 0.0 0.0 566.9999999999999 128.59294030342352 
23.00008231719894 0.0 0.0 0.0 568.4999999999999 123.4032489927115 
24.00008231719894 0.0 0.0 0.0 559.4999999999999 119.03888428807338 
25.00008231719894 0.0 0.0 0.0 560.9999999999999 123.57631731033068 
26.00008231719894 0.0 0.0 1.0 560.9999999999999 125.84506084766832 
27.00008231719894 0.0 0.0 1.0 560.9999999999999 126.07252863728122 
28.00008231719894 0.0 0.5 0.5 566.5378900513954 121.97902758898854 
29.00008231719894 0.0 0.5 0.5 561.4107844578915 115.88074178670286 
30.00008231719894 0.0 0.5 0.5 560.3912523221252 125.03876392880201 
31.00008231719894 0.0 0.5 0.5 563.7404093281849 122.15350270773622 
32.000082317198945 0.0 0.6666666666666666 0.6666666666666666 564.5552445545669 116.45999660809052 
33.000082317198945 0.0 0.6666666666666666 0.6666666666666666 564.5201313004164 122.5309705036962 
34.000082317198945 0.0 0.6666666666666666 0.6666666666666666 558.7431306836484 126.42494517403739 
35.000082317198945 0.0 0.6666666666666666 1.0 554.6752732415474 120.61552596627713 
36.000082317198945 0.3333333333333333 0.6666666666666666 1.0 552.393344980598 128.53177357823748 
37.000082317198945 0.3333333333333333 0.6666666666666666 1.0 554.8490684517002 119.64874931066271 
38.000082317198945 0.5 0.5 0.75 555.8772269648348 122.27065007085166 
39.000082317198945 0.4 0.4 0.6 555.9816970431821 122.44518085076392 
40.000082317198945 0.4 0.6 0.6 545.810960718467 119.88048953567403 
41.000082317198945 0.4 0.6 0.6 543.1439768070707 122.96449939898521 
42.000082317198945 0.4 0.6 0.6 544.9226432434177 121.04737545045575 
43.000082317198945 0.3333333333333333 0.5 0.6666666666666666 544.92361707293 120.94153881040937 
44.000082317198945 0.3333333333333333 0.6666666666666666 0.8333333333333334 548.3365409008711 124.14179075914805 
45.000082317198945 0.3333333333333333 0.6666666666666666 1.0 538.6895847201936 121.51267412710747 
46.000082317198945 0.3333333333333333 0.8333333333333334 1.0 535.9238300643486 131.33009660928892 
47.000082317198945 0.2857142857142857 0.7142857142857143 0.8571428571428571 536.7185069979128 119.11220655056965 
48.000082317198945 0.2857142857142857 0.7142857142857143 0.8571428571428571 533.845639367672 129.55834999305287 
49.000082317198945 0.42857142857142855 0.7142857142857143 0.8571428571428571 532.416813110255 127.32383141476919 
50.000082317198945 0.5714285714285714 0.8571428571428571 1.0 532.634398237294 121.28627769735235 
51.000082317198945 0.7142857142857143 0.7142857142857143 1.0 524.8063105378704 129.3124728866488 
52.000082317198945 0.7142857142857143 0.7142857142857143 1.0 529.7708628515079 121.73886629251575 
53.000082317198945 0.7142857142857143 0.7142857142857143 1.0 517.0064048887947 120.66196522989885 
54.000082317198945 0.7142857142857143 0.7142857142857143 1.0 518.8058300089456 126.84455133542839 
55.000082317198945 0.625 0.625 0.875 518.8076603218936 123.24097972535216 
56.000082317198945 0.625 0.625 0.875 517.7161592573518 129.01260153970895 
57.000082317198945 0.75 0.875 1.0 518.1202076918754 120.87018334080905 
58.000082317198945 0.75 0.875 1.0 510.9415421238789 121.86469302846636 
59.000082317198945 0.6666666666666666 0.7777777777777778 0.8888888888888888 502.65347469186605 118.80015779027006 
60.000082317198945 0.6666666666666666 0.7777777777777778 1.0 490.72523948324624 127.3071345027475 
61.000082317198945 0.6666666666666666 0.7777777777777778 1.0 499.1535944411604 122.16052691233605 
62.000082317198945 0.6666666666666666 0.7777777777777778 1.0 487.79949609531013 129.02929387562344 
63.000082317198945 0.6 0.7 0.9 488.1448149452565 119.36247066881675 
64.00008231719895 0.6 0.7 0.9 488.4275185214343 130.52372604086943 
65.00008231719895 0.6 0.7 0.9 487.37918062082 121.62078447307464 
66.00008231719895 0.6 0.7 1.0 488.1222208281138 124.6055581773682 
67.00008231719895 0.6 0.8 1.0 485.73090696614537 126.66151261622738 
68.00008231719895 0.6363636363636364 0.7272727272727273 0.9090909090909091 484.8183792970648 125.70240091851316 
69.00008231719895 0.7272727272727273 0.7272727272727273 0.9090909090909091 478.38809167029643 123.00966658189974 
70.00008231719895 0.7272727272727273 0.7272727272727273 0.9090909090909091 478.08464133914384 123.35406246305644 
71.00008231719895 0.7272727272727273 0.7272727272727273 1.0 470.5521957485399 121.09853293989097 
72.00008231719895 0.7272727272727273 0.7272727272727273 1.0 472.64738151710395 120.5093094590748 
73.00008231719895 0.7272727272727273 0.7272727272727273 1.0 467.0225793309563 125.44988418286431 
74.00008231719895 0.7272727272727273 0.7272727272727273 1.0 468.62611351548645 120.00539001295931 
75.00008231719895 0.7 0.7 1.0 464.84139558516034 119.9921924999384 
76.00008231719895 0.7 0.7 1.0 480.78710676764257 122.27137426003954 
77.00008231719895 0.7 0.7 1.0 479.68303478470773 126.25630108777369 
78.00008231719895 0.7 0.7 1.0 469.77386003645245 123.92420769098334 
79.00008231719895 0.7 0.9 1.0 473.55334892923906 121.39396489534026 
80.00008231719895 0.7 0.9 1.0 470.56717216521594 125.63580972019825 
81.00008231719895 0.7 0.9 1.0 467.92219155401557 126.54076471005139 
82.00008231719895 0.5384615384615384 0.6923076923076923 0.9230769230769231 460.70750391801135 122.44637815370508 
83.00008231719895 0.5384615384615384 0.7692307692307693 1.0 467.5475386727222 124.654437815615 
84.00008231719895 0.6153846153846154 0.7692307692307693 1.0 465.4035575749013 124.55181697490829 
85.00008231719895 0.6153846153846154 0.7692307692307693 1.0 453.4320755025078 123.69341410541986 
86.00008231719895 0.6153846153846154 0.9230769230769231 1.0 453.8953396639911 126.51832363161928 
87.00008231719895 0.6428571428571429 0.9285714285714286 0.9285714285714286 445.69158435049457 130.70752655989563 
88.00008231719895 0.7142857142857143 0.9285714285714286 0.9285714285714286 443.635103508038 123.20079333458357 
