#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T14:06+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 145.5 0.0 
2.000656191708752 NaN NaN NaN 389.9999999999999 132.465701190236 
3.000656191708752 NaN NaN NaN 389.9999999999999 99.20531762047857 
4.000656191708752 NaN NaN NaN 389.99999999999994 116.97563767010162 
5.000656191708752 NaN NaN NaN 390.0000000000001 113.26112063161457 
6.000656191708752 NaN NaN NaN 390.00000000000006 120.51710948977986 
7.000656191708752 NaN NaN NaN 390.0 122.55036092839936 
8.000656191708753 NaN NaN NaN 390.00000000000006 120.32645282610142 
9.000656191708753 NaN NaN NaN 390.0 122.87473307982816 
10.000656191708753 NaN NaN NaN 390.0 127.54733857067774 
11.000656191708753 NaN NaN NaN 389.99999999999994 116.6916771794831 
12.000656191708753 NaN NaN NaN 389.99999999999994 121.05293722637735 
13.000656191708753 NaN NaN NaN 390.0 123.22712807242131 
14.000656191708753 NaN NaN NaN 390.0 125.4798043303669 
15.000656191708753 NaN NaN NaN 389.99999999999994 107.68524934955988 
16.000656191708753 NaN NaN NaN 389.9999999999999 128.5101518551855 
17.000656191708753 NaN NaN NaN 390.00000000000006 121.35878894066268 
18.000656191708753 NaN NaN NaN 390.0 118.76959386760062 
19.000656191708753 NaN NaN NaN 390.0 121.18517513408104 
20.000656191708753 NaN NaN NaN 390.00000000000006 124.1751044728917 
21.000656191708753 0.0 0.0 1.0 390.0 117.52058364327857 
22.000429238839793 0.0 0.0 1.0 388.4845764192181 123.94605498733162 
23.000656191708753 0.0 0.0 1.0 387.4138602776982 120.17190968879127 
24.000656191708753 0.0 0.0 1.0 386.6348787422648 122.61554068598656 
25.000656191708753 0.0 1.0 1.0 385.4922369866194 113.95463355000363 
26.000656191708753 0.0 1.0 1.0 386.21804689562646 124.08871863324555 
27.000656191708753 0.0 1.0 1.0 388.163568444748 122.52900317588912 
28.000656191708753 0.0 1.0 1.0 388.3526374982969 122.74510176750785 
29.000656191708753 1.0 1.0 1.0 388.3453939001198 121.7724263391865 
30.000656191708753 1.0 1.0 1.0 388.3370695943177 124.31439885402646 
31.000656191708753 1.0 1.0 1.0 388.3275121828841 120.16920232670874 
32.00065619170876 1.0 1.0 1.0 388.31655063183115 117.61167755616685 
33.00065619170876 1.0 1.0 1.0 388.3039939173316 121.801374188882 
34.00065619170876 1.0 1.0 1.0 388.28962989324623 125.99832040812504 
35.00065619170876 1.0 1.0 1.0 388.27322451671887 124.46792664005339 
36.00065619170876 1.0 1.0 1.0 386.30416597314576 126.0828304834239 
37.00065619170876 1.0 1.0 1.0 387.2118691234062 121.8914625930459 
38.00065619170876 0.5 0.5 0.5 385.80590558002325 131.27618908004567 
39.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 384.3969244642027 123.28795408502647 
40.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 384.3038327604054 119.33660905675293 
41.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 382.7716652088536 123.48160524075124 
42.00042923883979 0.3333333333333333 0.6666666666666666 0.6666666666666666 383.4109670110633 119.6648800038972 
43.00065619170876 0.3333333333333333 0.6666666666666666 1.0 384.1387629560709 123.78406510141615 
44.00065619170876 0.6666666666666666 0.6666666666666666 1.0 383.3595247931687 125.67451671482969 
45.00065619170876 0.6666666666666666 0.6666666666666666 1.0 377.86739966942963 123.63843837752549 
46.00065619170876 0.6666666666666666 1.0 1.0 375.75605342520447 125.84768374196406 
47.00065619170876 0.6666666666666666 1.0 1.0 376.4027353871381 125.85811621148464 
48.00065619170876 0.6666666666666666 1.0 1.0 377.50778015616083 124.85210164959267 
49.00065619170876 0.5 0.75 1.0 377.48406627508234 119.64850033677452 
50.00065619170876 0.75 0.75 1.0 375.9940864395067 122.88789545451927 
51.00065619170876 0.75 0.75 1.0 377.0961622878731 119.21488731318544 
52.00065619170876 0.75 0.75 1.0 379.15402886702134 122.995720436378 
53.00065619170876 0.6 0.8 0.8 379.68137817890437 121.03457403418068 
54.00065619170876 0.6 0.8 0.8 379.093822094673 120.64740106925125 
55.00065619170876 0.6 0.8 0.8 378.99826408960513 124.24835073780238 
56.00065619170876 0.8 0.8 0.8 375.9277431385116 123.69377887854947 
57.00065619170876 0.8 0.8 1.0 376.1708816988717 124.22717952029946 
58.00065619170876 0.6666666666666666 0.6666666666666666 1.0 376.8497156595606 121.73580063482719 
59.00065619170876 0.4444444444444444 0.5555555555555556 0.7777777777777778 374.4081835338077 127.97451175071706 
60.00065619170876 0.5555555555555556 0.6666666666666666 0.6666666666666666 370.6681854939254 121.9525730440999 
61.00065619170876 0.5 0.6 0.6 372.37495963437124 127.07279661306609 
62.00042923883979 0.5 0.6 0.7 368.22485498832884 120.35698530308152 
63.00065619170876 0.5 0.6 0.7 367.7145049363932 121.34327945469434 
64.00065619170876 0.6 0.6 0.8 363.20224946152007 123.69867785185495 
65.00065619170876 0.5454545454545454 0.6363636363636364 0.9090909090909091 367.96560672605614 125.321009351035 
66.00065619170876 0.5 0.5833333333333334 0.8333333333333334 365.0268821327216 121.58916292465108 
67.00065619170876 0.5 0.5833333333333334 0.8333333333333334 366.6343145491239 127.01483526523283 
68.00065619170876 0.5833333333333334 0.5833333333333334 0.9166666666666666 357.8466427448534 123.6917525281254 
69.00065619170876 0.5833333333333334 0.5833333333333334 0.9166666666666666 360.0821574916247 121.63454933642292 
70.00065619170876 0.5833333333333334 0.75 0.9166666666666666 359.1255107909622 126.24332667081003 
71.00065619170876 0.75 0.8333333333333334 0.9166666666666666 355.8457366108842 122.0121896740074 
72.00065619170876 0.75 0.8333333333333334 0.9166666666666666 353.13540181078804 116.47673747968796 
73.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 352.07619834412657 126.0780449813993 
74.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 352.7806744581101 119.62165095946872 
75.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 351.3185427636148 119.67400912469348 
76.00065619170876 0.9166666666666666 0.9166666666666666 0.9166666666666666 343.99743272292784 124.34019324157316 
77.00065619170876 0.9166666666666666 0.9166666666666666 0.9166666666666666 349.114037179387 123.90225846898916 
78.00065619170876 0.8461538461538461 0.8461538461538461 0.8461538461538461 352.5697110094598 129.15887580984952 
79.00065619170876 0.6666666666666666 0.75 0.75 352.23293648124013 123.29667428344743 
80.00065619170876 0.6666666666666666 0.75 0.75 349.49510983084303 126.56380286434688 
81.00065619170876 0.6666666666666666 0.8333333333333334 0.8333333333333334 354.3245211273985 114.7639872232627 
82.00042923883979 0.75 0.75 0.9166666666666666 356.900951559656 123.75401247920146 
83.00065619170876 0.6666666666666666 0.8333333333333334 1.0 354.3134547893664 119.46643329522657 
84.00065619170876 0.6666666666666666 0.8333333333333334 1.0 352.4214549103334 127.41965391325284 
85.00065619170876 0.5833333333333334 0.8333333333333334 1.0 349.79047055181667 124.74477524041782 
86.00065619170876 0.7692307692307693 0.8461538461538461 0.9230769230769231 351.5355834590436 123.25440548779449 
87.00065619170876 0.7692307692307693 0.8461538461538461 0.9230769230769231 349.4907431616247 111.46744755768822 
88.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 347.95159445441266 121.88031882009669 
89.00065619170876 0.7857142857142857 0.8571428571428571 0.8571428571428571 342.494750868369 122.043280612156 
90.00065619170876 0.7857142857142857 0.8571428571428571 0.8571428571428571 348.0781140709592 127.7396706420937 
91.00065619170876 0.7333333333333333 0.8 0.8 345.59427031744025 126.5723704046877 
92.00065619170876 0.7333333333333333 0.8 0.8 343.06813623710303 127.3628237885797 
93.00065619170876 0.7333333333333333 0.7333333333333333 0.7333333333333333 341.4454583802293 128.9750832675839 
94.00065619170876 0.7333333333333333 0.7333333333333333 0.8666666666666667 347.9442706623723 122.46599596158488 
95.00065619170876 0.6875 0.6875 0.875 343.54290107388744 127.67235172714759 
96.00065619170876 0.6470588235294118 0.6470588235294118 0.8235294117647058 345.973084995799 124.51854901824045 
97.00065619170876 0.6470588235294118 0.6470588235294118 0.8823529411764706 341.3891660199261 129.76399293708127 
98.00065619170876 0.5882352941176471 0.7058823529411765 0.9411764705882353 336.9714735860401 125.86335537325446 
99.00065619170876 0.6111111111111112 0.7777777777777778 0.9444444444444444 338.98748776263085 123.8617872054055 
100.00065619170876 0.5789473684210527 0.7894736842105263 0.8947368421052632 339.3789854130704 128.15448761098617 
101.00065619170876 0.6 0.85 0.85 329.11111764695545 126.50601230493972 
102.00042923883979 0.6 0.85 0.85 330.84230233383346 125.83336894927668 
103.00065619170876 0.6190476190476191 0.8095238095238095 0.8571428571428571 331.40486013736574 125.91562891896115 
104.00065619170876 0.6666666666666666 0.8095238095238095 0.9047619047619048 325.8605352063343 129.36833438090272 
105.00065619170876 0.6190476190476191 0.8095238095238095 1.0 329.90282596966193 125.84111643291203 
106.00065619170876 0.6666666666666666 0.8095238095238095 1.0 316.3296431490584 128.78691388907995 
107.00065619170876 0.8095238095238095 0.8571428571428571 1.0 310.4547295824062 124.53205828265169 
108.00065619170876 0.8095238095238095 0.9047619047619048 1.0 304.86588860767523 131.7574075568134 
109.00065619170876 0.8095238095238095 0.9047619047619048 1.0 302.1833689772397 132.5712071709422 
110.00065619170876 0.8571428571428571 0.9047619047619048 1.0 302.234948465447 130.7957027492203 
111.00065619170876 0.8095238095238095 0.9047619047619048 1.0 307.45180419103446 129.2692991064775 
112.00065619170876 0.8095238095238095 0.9047619047619048 1.0 304.37724824416307 130.71516445314964 
113.00065619170876 0.8095238095238095 0.9523809523809523 1.0 302.82492950764055 127.95011701757181 
114.00065619170876 0.8571428571428571 1.0 1.0 303.14099159041507 127.00142789339631 
115.00065619170876 0.8571428571428571 1.0 1.0 304.12380807227026 125.7611157939065 
116.00065619170876 0.9047619047619048 1.0 1.0 302.5557250232872 128.73656511807965 
117.00065619170876 0.8636363636363636 0.9545454545454546 0.9545454545454546 298.2875765193049 123.74730445769605 
118.00065619170876 0.9090909090909091 0.9545454545454546 0.9545454545454546 295.7849967511629 126.87356238232634 
119.00065619170876 0.9090909090909091 0.9545454545454546 0.9545454545454546 289.87417265156466 127.59104142145189 
120.00065619170876 0.8695652173913043 0.9130434782608695 0.9130434782608695 294.97956711145866 130.15116427039408 
121.00065619170876 0.9130434782608695 0.9130434782608695 0.9130434782608695 292.4762961815594 122.52336493122984 
122.00042923883979 0.9130434782608695 0.9130434782608695 0.9565217391304348 300.3151237800009 123.98779046765648 
123.00065619170876 0.9130434782608695 0.9130434782608695 1.0 295.42305958601537 126.44827948998247 
124.00065619170876 0.9130434782608695 0.9130434782608695 1.0 296.7285542541672 118.95865987950312 
125.00065619170876 0.875 0.875 0.9583333333333334 293.30886083476474 128.5882207291866 
126.00065619170876 0.76 0.84 0.92 287.31554587786843 118.82027293179557 
127.00065619170876 0.76 0.84 0.92 291.8544254934383 129.93162594099343 
128.00065619170874 0.8 0.84 0.96 290.4101247813185 120.03702481561207 
129.00065619170874 0.8 0.84 0.96 287.7090388818568 128.33389380928355 
