#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:01+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 141.00000000000003 0.0 
2.0015837731381736 NaN NaN NaN 358.5 135.25052755414043 
3.0015837731381736 NaN NaN NaN 355.5 101.44975596122322 
4.001583773138174 NaN NaN NaN 352.5 122.68336676939813 
5.001583773138174 NaN NaN NaN 355.50000000000006 121.41047860259866 
6.001583773138174 NaN NaN NaN 357.0 113.78065725188118 
7.001583773138174 NaN NaN NaN 358.50000000000006 115.39779926038231 
8.001583773138174 NaN NaN NaN 360.00000000000006 120.53118585454419 
9.001583773138174 NaN NaN NaN 360.00000000000006 118.87043964454938 
10.001583773138174 NaN NaN NaN 360.00000000000006 105.38813428376203 
11.001583773138174 NaN NaN NaN 360.0000000000001 121.82559302047207 
12.001583773138174 NaN NaN NaN 357.00000000000006 117.08927942867388 
13.001583773138174 NaN NaN NaN 357.00000000000006 123.37761536288318 
14.001583773138174 NaN NaN NaN 360.00000000000006 124.29653325036998 
15.001583773138174 NaN NaN NaN 360.00000000000006 117.99598031550127 
16.001583773138172 NaN NaN NaN 360.00000000000006 120.70505455447072 
17.001583773138172 NaN NaN NaN 358.50000000000006 123.07449067806918 
18.001583773138172 NaN NaN NaN 360.00000000000006 124.35139161424391 
19.001583773138172 NaN NaN NaN 357.0 130.00370039304755 
20.001583773138172 NaN NaN NaN 357.0 119.45402528678012 
21.001583773138172 0.0 0.0 0.0 357.0 117.78862393180023 
22.001583773138172 0.0 0.0 0.0 360.0 117.39370994653625 
23.001583773138172 0.0 0.0 0.0 357.0 120.14696043933735 
24.001583773138172 0.0 0.0 0.0 357.0 117.89067257313174 
25.001583773138172 0.0 0.0 0.0 357.0 124.1200970707283 
26.001583773138172 0.0 0.0 0.0 357.0 123.88372637965286 
27.001583773138172 0.0 0.0 0.0 358.5000000000001 129.3703611013299 
28.001583773138172 0.0 0.0 0.0 358.5000000000001 117.44774999774012 
29.001583773138172 0.0 0.0 0.0 354.0000000000001 119.69628983215472 
30.001583773138172 0.0 0.0 0.0 351.0 124.7825431232001 
31.001583773138172 0.0 0.0 0.0 354.00000000000006 125.16294456250232 
32.00158377313817 0.0 0.0 0.0 354.00000000000006 114.48914511247084 
33.00158377313817 0.0 0.0 0.0 357.0 125.87995095078433 
34.00158377313817 0.0 0.0 0.5 357.0 117.42598613161803 
35.00158377313817 0.0 0.0 0.5 349.5 124.69776675587708 
36.00158377313817 0.0 0.0 0.5 351.0 116.91839889893659 
37.00158377313817 0.0 0.0 0.5 351.2806639111605 122.72181004232164 
38.00158377313817 0.0 0.0 0.5 353.852523152755 124.11395714719943 
39.00158377313817 0.0 0.0 0.5 353.8584486692431 117.34170887063097 
40.00158377313817 0.0 0.0 0.5 352.3636437447485 122.26629787381388 
41.00158377313817 0.0 0.0 0.3333333333333333 352.36819627740977 120.86028412228826 
42.00158377313817 0.0 0.0 0.3333333333333333 355.37218409399406 123.97618352479246 
43.00158377313817 0.0 0.0 0.6666666666666666 352.375675983078 121.60267106548338 
44.00158377313817 0.0 0.0 1.0 344.93238624531847 125.1266361182423 
45.00158377313817 0.0 0.0 1.0 353.5123194475421 121.70511062321903 
