#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:08+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 186.00000000000009 0.0 
2.0003880823033326 NaN NaN NaN 480.0 133.2872999855741 
3.0003880823033326 NaN NaN NaN 480.00000000000006 105.20068614777563 
4.000388082303333 NaN NaN NaN 480.0000000000001 117.23698422124616 
5.000388082303333 NaN NaN NaN 480.0000000000001 118.17422974719908 
6.000388082303333 NaN NaN NaN 479.9999999999999 112.36156351078446 
7.000388082303333 NaN NaN NaN 479.9999999999999 114.75452415918038 
8.000388082303333 NaN NaN NaN 480.0000000000001 122.01874215106406 
9.000388082303333 NaN NaN NaN 480.00000000000006 117.98739414877203 
10.000388082303333 NaN NaN NaN 479.99999999999994 116.22499636468113 
11.000388082303333 NaN NaN NaN 480.0000000000001 120.88079038901182 
12.000388082303333 NaN NaN NaN 479.99999999999983 117.85879907896499 
13.000388082303333 NaN NaN NaN 480.0 124.25614980506687 
14.000388082303333 NaN NaN NaN 480.0 123.33904783009986 
15.000388082303333 NaN NaN NaN 480.0 115.77885443019778 
16.00038808230333 NaN NaN NaN 480.0 124.90838231972478 
17.00038808230333 NaN NaN NaN 480.00000000000006 109.07187204650889 
18.00038808230333 NaN NaN NaN 479.99999999999994 123.70318255984776 
19.00038808230333 NaN NaN NaN 480.00000000000006 113.20624827008484 
20.00038808230333 NaN NaN NaN 480.0000000000001 123.06172015488754 
21.00038808230333 NaN NaN NaN 480.0000000000001 115.97728196575177 
22.00038808230333 NaN NaN NaN 480.0000000000001 124.96318852428033 
23.00038808230333 NaN NaN NaN 480.00000000000006 120.32243460748842 
24.00038808230333 NaN NaN NaN 480.0 116.41341734626351 
25.00038808230333 NaN NaN NaN 479.9999999999999 123.08950936098802 
26.00038808230333 0.0 0.0 0.0 480.0 120.36335640775376 
