#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T15:24+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 157.4999999999999 0.0 
2.0000620298263585 NaN NaN NaN 389.99999999999994 129.033239673797 
3.0000620298263585 NaN NaN NaN 390.00000000000006 112.35552745655089 
4.000062029826358 NaN NaN NaN 390.0 108.70311610123542 
5.000062029826358 NaN NaN NaN 390.00000000000006 117.61564622160238 
6.000062029826358 NaN NaN NaN 390.0000000000001 103.9806214021621 
7.000062029826358 NaN NaN NaN 389.99999999999994 113.8064010048496 
8.000062029826358 NaN NaN NaN 389.99999999999994 116.11752407290409 
9.000062029826358 NaN NaN NaN 389.99999999999994 174.55210149805603 
10.000062029826358 NaN NaN NaN 389.99999999999994 121.06619758923458 
11.000062029826358 NaN NaN NaN 389.99999999999994 110.23352254327627 
12.000062029826358 NaN NaN NaN 390.0 113.02833852527498 
13.000062029826358 NaN NaN NaN 390.00000000000006 112.94323421495764 
14.000062029826358 NaN NaN NaN 390.0 111.48515465195985 
15.000062029826358 NaN NaN NaN 389.99999999999994 114.56338761133482 
16.00006202982636 NaN NaN NaN 389.99999999999994 120.53052735793895 
17.00006202982636 NaN NaN NaN 389.99999999999994 114.96889810605715 
18.00006202982636 NaN NaN NaN 390.00000000000006 115.56691788902361 
19.00006202982636 NaN NaN NaN 389.99999999999994 115.32240289580812 
20.00006202982636 NaN NaN NaN 390.00000000000006 117.57039568416224 
21.00006202982636 NaN NaN NaN 389.99999999999994 116.73359984363644 
22.00006202982636 NaN NaN NaN 389.9999999999999 120.5445313931646 
23.00006202982636 NaN NaN NaN 389.99999999999994 116.9673458771558 
24.00006202982636 NaN NaN NaN 389.99999999999994 127.86616496973863 
25.00006202982636 NaN NaN NaN 389.99999999999994 116.55207732967762 
26.00006202982636 0.0 0.0 1.0 388.54281810145494 118.09951240490469 
27.00006202982636 0.0 0.0 1.0 388.31197670204295 114.93837411292377 
28.00006202982636 0.0 1.0 1.0 388.3228302450779 126.94533595829682 
29.00006202982636 0.0 1.0 1.0 388.3323766718116 118.42246601313076 
30.00006202982636 1.0 1.0 1.0 384.8248364412722 121.30518427160166 
31.00006202982636 1.0 1.0 1.0 385.0716706836651 114.47350483544288 
32.00006202982636 0.5 0.5 1.0 383.66723324577663 119.74955029558095 
33.00006202982636 0.5 0.5 1.0 383.54892258388355 117.2344339329774 
34.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 383.5116549791368 121.54307766891353 
35.00006202982636 0.25 0.25 0.75 383.57843858860423 118.66963041488336 
36.00006202982636 0.25 0.25 1.0 383.6383428074242 119.29843297310927 
37.00006202982636 0.2 0.2 0.8 381.9275302688554 124.0394904335468 
38.00006202982636 0.16666666666666666 0.3333333333333333 0.6666666666666666 377.13181816760874 116.63874703211064 
39.00006202982636 0.16666666666666666 0.3333333333333333 0.6666666666666666 374.0173656860744 122.75836560728013 
40.00006202982636 0.14285714285714285 0.42857142857142855 0.5714285714285714 372.5656561161159 120.58589924487397 
41.00006202982636 0.25 0.375 0.875 369.5478328454143 123.59867784024638 
42.00006202982636 0.25 0.375 0.75 366.25478243547934 116.9419046482217 
43.00006202982636 0.25 0.625 0.75 364.43112808487325 117.75849956856592 
44.00006202982636 0.25 0.625 0.75 358.40201008936674 126.92897028694043 
45.00006202982636 0.375 0.625 0.75 360.01957342521484 116.33841439198808 
46.00006202982636 0.375 0.75 0.75 357.48747084756036 125.268641219645 
47.00006202982636 0.375 0.75 0.875 348.7341872232936 115.6009396948319 
48.00006202982636 0.5 0.75 0.875 349.5106050388416 122.76418474362995 
49.00006202982636 0.4444444444444444 0.6666666666666666 0.8888888888888888 348.7272427599644 118.87059470861637 
50.00006202982636 0.5555555555555556 0.6666666666666666 1.0 345.010530629175 119.27529876561371 
51.00006202982636 0.6666666666666666 0.6666666666666666 1.0 342.5490105335188 123.65113720605574 
52.00006202982636 0.6666666666666666 0.6666666666666666 1.0 335.8730333817081 119.02246666611093 
53.00006202982636 0.6666666666666666 0.6666666666666666 1.0 331.4856246837448 122.95245541341232 
54.00006202982636 0.5454545454545454 0.5454545454545454 0.9090909090909091 332.24192534448946 119.31302359815693 
55.00006202982636 0.5 0.5833333333333334 0.8333333333333334 332.2958264598519 115.73796072524252 
56.00006202982636 0.5 0.5833333333333334 0.8333333333333334 332.490627754602 118.64335031311789 
57.00006202982636 0.5 0.5833333333333334 0.8333333333333334 326.4229068136238 117.5050420670657 
58.00006202982636 0.5 0.5833333333333334 0.8333333333333334 320.5659084778146 116.46713903301347 
59.00006202982636 0.5 0.75 0.9166666666666666 314.0597834091081 125.89453955395976 
60.00006202982636 0.5 0.75 0.9166666666666666 314.3539886949845 124.04094527056837 
61.00006202982636 0.5 0.75 0.8333333333333334 309.7508606452372 120.3131746169472 
62.00006202982636 0.5384615384615384 0.6923076923076923 0.7692307692307693 304.46836956052994 118.93564921202005 
63.00006202982636 0.5384615384615384 0.6923076923076923 0.7692307692307693 300.2854511219467 118.87839292690593 
64.00006202982635 0.5384615384615384 0.6923076923076923 0.8461538461538461 303.68899296817216 124.0342457901041 
65.00006202982635 0.5 0.6428571428571429 0.8571428571428571 298.66719051935974 118.24863568431032 
66.00006202982635 0.5 0.6428571428571429 0.9285714285714286 301.75226950333257 127.21086934063224 
67.00006202982635 0.5333333333333333 0.6666666666666666 0.9333333333333333 297.90528166923076 123.54350365863174 
68.00006202982635 0.5333333333333333 0.6666666666666666 0.9333333333333333 295.47324370182105 124.18743125017514 
69.00006202982635 0.5333333333333333 0.7333333333333333 0.9333333333333333 285.568454887834 123.81589089596558 
70.00006202982635 0.5 0.6875 0.875 280.98847202898236 117.25690709771183 
71.00006202982635 0.47058823529411764 0.6470588235294118 0.8235294117647058 274.9177706922555 123.15739857626696 
72.00006202982635 0.47058823529411764 0.7058823529411765 0.8235294117647058 271.4342140347318 122.19785461981414 
73.00006202982635 0.4444444444444444 0.6666666666666666 0.8333333333333334 266.8777629397931 122.62485285126378 
74.00006202982635 0.4444444444444444 0.6666666666666666 0.8888888888888888 270.25843963974415 119.93000459617963 
75.00006202982635 0.4 0.6 0.85 271.5361848807065 120.7821823368414 
76.00006202982635 0.4 0.6 0.85 256.5050401777066 122.43579057106483 
77.00006202982635 0.5 0.65 0.9 262.37203137872774 118.11022496102382 
78.00006202982635 0.47619047619047616 0.6666666666666666 0.9047619047619048 260.80705677658943 128.46889177834092 
79.00006202982635 0.47619047619047616 0.6666666666666666 0.9047619047619048 265.52606650474644 116.44618051088115 
80.00006202982635 0.5238095238095238 0.6666666666666666 0.9047619047619048 261.06420394443006 116.89271261710024 
81.00006202982635 0.5238095238095238 0.6666666666666666 0.9047619047619048 252.69305884392088 120.43595583273564 
82.00006202982635 0.6190476190476191 0.6666666666666666 0.9047619047619048 249.35758225363128 119.50220637783272 
83.00006202982635 0.6190476190476191 0.6666666666666666 0.9047619047619048 248.18983367462528 119.96207261570675 
84.00006202982635 0.6666666666666666 0.7619047619047619 0.9047619047619048 238.650893480349 120.56595907569555 
85.00006202982635 0.6190476190476191 0.7619047619047619 0.9047619047619048 234.72904656674632 121.88974728418724 
