#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:47+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 130.5 0.0 
2.0003172564930245 NaN NaN NaN 360.0000000000001 132.90500494792676 
3.0003172564930245 NaN NaN NaN 360.0 109.45524303986532 
4.000317256493025 NaN NaN NaN 360.0 119.67523288831399 
5.000317256493025 NaN NaN NaN 360.0000000000001 115.9715904679826 
6.000317256493025 NaN NaN NaN 360.0 116.33844468737942 
7.000317256493025 NaN NaN NaN 360.0 119.19347779051978 
8.000317256493025 NaN NaN NaN 360.0 114.96921811028837 
9.000317256493025 NaN NaN NaN 360.00000000000006 110.89950421748757 
10.000317256493025 NaN NaN NaN 360.0 114.61315274761454 
11.000317256493025 NaN NaN NaN 360.0 122.40097669022212 
12.000317256493025 NaN NaN NaN 360.0 119.28783502043893 
13.000317256493025 NaN NaN NaN 360.0 115.97444757123843 
14.000317256493025 NaN NaN NaN 360.0 125.79582731124127 
15.000317256493025 NaN NaN NaN 359.99999999999994 118.38995899440668 
16.000317256493027 NaN NaN NaN 360.0 116.24572033049972 
17.000317256493027 NaN NaN NaN 360.00000000000017 124.20208238329232 
18.000317256493027 NaN NaN NaN 360.00000000000006 120.49564057081501 
19.000317256493027 NaN NaN NaN 360.0000000000001 122.71632273072325 
20.000317256493027 NaN NaN NaN 359.99999999999994 116.11889817616279 
21.000317256493027 NaN NaN NaN 360.0 124.92257954011745 
22.000317256493027 NaN NaN NaN 360.0 128.18029753796029 
23.000317256493027 0.0 0.0 0.0 359.99999999999994 126.24125702311922 
24.000317256493027 0.0 0.0 0.0 360.00000000000006 127.76810171253761 
25.000317256493027 0.0 0.0 0.5 359.07602179425515 127.90560302407738 
26.000317256493027 0.0 0.0 0.5 357.6660393387888 121.83650129346888 
27.000317256493027 0.0 0.0 0.5 357.40155436786387 118.50504239058257 
28.000317256493027 0.0 0.0 0.5 357.9917273589283 124.30896287391133 
29.000317256493027 0.5 0.5 0.5 358.0229256258138 122.40639154042478 
30.000317256493027 0.5 0.5 1.0 357.76558555360486 129.7034859384167 
31.000317256493027 0.5 0.5 1.0 358.3909331797157 121.71405621835069 
32.00031725649303 0.3333333333333333 0.3333333333333333 0.6666666666666666 356.5822109727321 124.99828205673093 
33.00031725649303 0.25 0.25 0.75 356.6505152843588 120.76444184768962 
34.00031725649303 0.5 0.5 0.5 356.63050971620163 125.04421993047987 
35.00031725649303 0.4 0.4 0.6 356.60756574357015 123.6686620844867 
36.00031725649303 0.4 0.4 0.4 356.58138421285696 124.2276914886836 
37.00031725649303 0.4 0.4 0.6 356.55165048395787 118.97777483560851 
38.00031725649303 0.4 0.4 0.6 356.5180406184351 125.70090495981502 
39.00031725649303 0.4 0.4 0.6 356.3100901411245 124.91739525621855 
40.00031725649303 0.4 0.4 0.6 351.2998423358825 115.79337074029463 
41.00031725649303 0.4 0.6 0.6 348.7780107854055 132.31334622190855 
42.00031725649303 0.4 0.6 0.6 351.18852746337706 118.67860592983547 
43.00031725649303 0.4 0.6 0.6 353.3424423693386 126.00207517385766 
44.00031725649303 0.6 0.6 1.0 347.4092652825966 119.4628452728848 
45.00031725649303 0.6 0.6 1.0 348.55081445202393 125.7839624719303 
46.00031725649303 0.6 0.6 1.0 347.71915015985894 120.87410379605303 
47.00031725649303 0.6 1.0 1.0 347.60479764308985 122.79580413777201 
48.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 344.42624176334476 121.49826443246803 
49.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 342.1154562310558 117.47341309327618 
50.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 343.12658525859325 127.11703376856588 
51.00031725649303 0.6666666666666666 0.8333333333333334 1.0 344.99704704032945 122.51070804519628 
52.00031725649303 0.8333333333333334 0.8333333333333334 1.0 344.98325459185776 126.70154772262795 
53.00031725649303 0.8333333333333334 0.8333333333333334 1.0 345.50858893896816 119.32159865805689 
54.00031725649303 0.8333333333333334 0.8333333333333334 1.0 344.0453193375029 127.32343641604281 
55.00031725649303 0.8333333333333334 0.8333333333333334 1.0 339.7200474619423 129.22636114510922 
56.00031725649303 0.8333333333333334 1.0 1.0 341.3118489618023 127.56543570149854 
57.00031725649303 0.8333333333333334 1.0 1.0 339.7814065185109 128.01394967989023 
58.00031725649303 0.8333333333333334 1.0 1.0 339.50747717972956 131.0238257110405 
59.00031725649303 0.8571428571428571 0.8571428571428571 1.0 339.88645322813136 118.88989918100327 
60.00031725649303 0.7142857142857143 0.8571428571428571 1.0 338.0093567789238 122.83138302215848 
61.00031725649303 0.7142857142857143 0.8571428571428571 1.0 336.3658653324907 122.91907592775569 
62.00031725649303 0.7142857142857143 0.8571428571428571 1.0 335.05630522746804 125.36645168286941 
63.00031725649303 0.5714285714285714 0.8571428571428571 1.0 333.31688543921535 116.96011250563076 
64.00031725649302 0.8571428571428571 1.0 1.0 334.9900542866888 128.50995771878993 
65.00031725649302 0.8571428571428571 1.0 1.0 334.80220008025333 115.82546431586552 
66.00031725649302 1.0 1.0 1.0 337.86255263426887 123.88655915090695 
67.00031725649302 1.0 1.0 1.0 338.1151075623965 121.23921951633244 
68.00031725649302 1.0 1.0 1.0 335.6464395055005 125.43546652507784 
69.00031725649302 1.0 1.0 1.0 334.6921193727769 124.50679637852005 
70.00031725649302 1.0 1.0 1.0 331.64368629171827 124.21544433742395 
71.00031725649302 1.0 1.0 1.0 330.08678021917854 120.58386089657364 
72.00031725649302 1.0 1.0 1.0 331.4701283314515 123.95656293496923 
73.00031725649302 1.0 1.0 1.0 328.5478574368704 121.04357151874612 
74.00031725649302 1.0 1.0 1.0 327.43441247231385 121.03961462686932 
75.00031725649302 1.0 1.0 1.0 329.9320952267888 115.46241249549455 
76.00031725649302 1.0 1.0 1.0 329.5859408669579 123.94047438581764 
77.00031725649302 1.0 1.0 1.0 330.53684546659383 125.52608860098506 
78.00031725649302 1.0 1.0 1.0 326.6571044607834 118.72784126195677 
79.00031725649302 1.0 1.0 1.0 323.9756711097444 126.06404061594108 
80.00031725649302 1.0 1.0 1.0 325.18342024355593 121.42816519704995 
81.00031725649302 1.0 1.0 1.0 322.9348742772187 122.17745226016918 
82.00031725649302 1.0 1.0 1.0 329.26004022167456 126.54174240524571 
83.00031725649302 1.0 1.0 1.0 326.62013115998036 114.68030159034561 
84.00031725649302 1.0 1.0 1.0 324.48895023801015 123.72212163338199 
85.00031725649302 1.0 1.0 1.0 328.11996068645095 121.882104298873 
86.00031725649302 0.875 0.875 0.875 326.1653167812101 119.96747906847328 
87.00031725649302 0.875 0.875 0.875 325.13566915496983 127.42037724258645 
88.00031725649302 0.875 0.875 0.875 322.7293980205604 128.7170075889698 
89.00031725649302 0.875 0.875 0.875 326.00890793627104 116.69375208370751 
90.00031725649302 0.875 0.875 0.875 323.885836048304 125.79382041035207 
91.00031725649302 0.875 0.875 0.875 319.651109466761 122.14606077346448 
92.00031725649302 0.875 0.875 0.875 327.11082065246313 132.79479387874312 
93.00031725649302 0.7777777777777778 0.7777777777777778 0.7777777777777778 326.2104493769513 125.51641757471363 
94.00031725649302 0.7777777777777778 0.7777777777777778 0.7777777777777778 326.65873951623195 115.84712202409462 
95.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 321.7721531160173 127.63259864410524 
96.00031725649302 0.7777777777777778 0.7777777777777778 1.0 321.6228255771468 123.55074662404225 
97.00031725649302 0.7777777777777778 0.7777777777777778 1.0 321.4231436599159 128.60786139598494 
98.00031725649302 0.7 0.8 1.0 320.08199283239105 118.766899303657 
99.00031725649302 0.7 0.7 1.0 319.7913953767877 130.43608804439245 
100.00031725649302 0.7 0.9 1.0 317.98107600231657 127.54087905940811 
101.00031725649302 0.7 0.9 1.0 316.40576625765544 125.08858313242408 
102.00031725649302 0.7 0.9 1.0 318.3688819577261 128.8648458609684 
103.00031725649302 0.8 1.0 1.0 325.18595460026665 126.14312736286948 
104.00031725649302 0.8 1.0 1.0 320.9825173862166 130.3482288932116 
105.00031725649302 0.8 1.0 1.0 322.11041822700196 122.94360875703626 
106.00031725649302 0.8 1.0 1.0 318.8253654548336 120.35201492891892 
107.00031725649302 0.9 1.0 1.0 313.4272304395893 122.65020546225801 
108.00031725649302 0.9 1.0 1.0 316.9651524809299 127.2887808046948 
109.00031725649302 0.9 1.0 1.0 317.89924658791745 123.60072118813618 
110.00031725649302 0.9 1.0 1.0 321.49296713094736 126.1255432370272 
111.00031725649302 0.8181818181818182 0.9090909090909091 0.9090909090909091 318.6392441237025 117.05209938273798 
112.00031725649302 0.8333333333333334 0.8333333333333334 0.8333333333333334 321.0828734634045 122.15620634636142 
113.00031725649302 0.8333333333333334 0.8333333333333334 0.9166666666666666 321.2139582813524 123.3399260243243 
114.00031725649302 0.7692307692307693 0.7692307692307693 0.8461538461538461 318.6059788165154 121.44348529643683 
115.00031725649302 0.7142857142857143 0.7142857142857143 0.8571428571428571 312.69629372282935 123.70151093963639 
116.00031725649302 0.6666666666666666 0.6666666666666666 0.8 318.0554530007127 126.52904021190963 
117.00031725649302 0.6666666666666666 0.6666666666666666 0.8 316.9478654571498 128.5322655798356 
118.00031725649302 0.625 0.6875 0.875 312.75985636627564 124.58667023602601 
119.00031725649302 0.5882352941176471 0.7058823529411765 0.7647058823529411 316.5771683099348 126.34134213441241 
120.00031725649302 0.6111111111111112 0.6666666666666666 0.8333333333333334 309.3475677674331 124.96531917977379 
121.00031725649302 0.6666666666666666 0.7222222222222222 0.8333333333333334 306.74104138429806 122.80168363749019 
122.00031725649302 0.6666666666666666 0.7222222222222222 0.8888888888888888 305.9760547905589 127.19630420110617 
123.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 300.564425600249 119.38145427915214 
124.00031725649302 0.7222222222222222 0.7777777777777778 0.8888888888888888 297.98706282747435 126.6033788460999 
125.00031725649302 0.6842105263157895 0.7368421052631579 0.8947368421052632 294.5815341695702 120.68516251840333 
126.00031725649302 0.7368421052631579 0.7894736842105263 0.8947368421052632 294.776207289659 128.47896888450668 
127.00031725649302 0.6842105263157895 0.8421052631578947 0.9473684210526315 294.96402355057677 118.26611704843614 
128.00031725649302 0.7 0.8 0.95 292.164192893681 122.67356299887054 
129.00031725649302 0.75 0.85 0.95 289.5583575115557 122.91922194228368 
130.00031725649302 0.75 0.85 0.95 293.05635990379443 125.93918968443758 
131.00031725649302 0.8 0.85 0.95 292.9589168109718 125.3769474669826 
132.00031725649302 0.8 0.85 0.95 289.5103110924006 127.9761887271652 
133.00031725649302 0.8095238095238095 0.8571428571428571 0.9047619047619048 287.0533619337161 121.42181361592209 
134.00031725649302 0.8095238095238095 0.9047619047619048 0.9047619047619048 290.16197150142546 124.93689393345537 
135.00031725649302 0.8571428571428571 0.9047619047619048 0.9047619047619048 288.9805713200041 122.31341506712583 
136.00031725649302 0.782608695652174 0.8695652173913043 0.8695652173913043 287.24693070306955 119.47156778174161 
137.00031725649302 0.782608695652174 0.8695652173913043 0.8695652173913043 292.3203957154111 124.56149968963406 
138.00031725649302 0.8260869565217391 0.8695652173913043 0.8695652173913043 284.34891421771084 123.78138396556783 
139.00031725649302 0.8260869565217391 0.8695652173913043 0.8695652173913043 278.3266946528232 111.03033535167404 
140.00031725649302 0.8260869565217391 0.8695652173913043 0.9130434782608695 276.16245402478415 119.03203190731001 
141.00031725649302 0.8695652173913043 0.8695652173913043 0.9130434782608695 268.5435745261424 118.94824980730121 
142.00031725649302 0.8695652173913043 0.8695652173913043 0.9565217391304348 267.90845332664713 118.54926320159723 
143.00031725649302 0.8695652173913043 0.8695652173913043 0.9565217391304348 273.53293928417014 118.1437672274013 
144.00031725649302 0.8333333333333334 0.8333333333333334 0.9166666666666666 264.49136657671755 118.40577909618185 
145.00031725649302 0.8 0.84 0.88 266.1622060129657 120.03127985081397 
146.00031725649302 0.76 0.84 0.96 256.3707690290979 120.72008152692963 
147.00031725649302 0.76 0.88 0.96 256.8868696265735 116.6977331623749 
148.00031725649302 0.76 0.88 0.96 255.66274368843185 115.10777467287028 
149.00031725649302 0.8 0.88 0.96 245.99378521144803 124.33618909636226 
150.00031725649302 0.76 0.88 0.96 251.2006289715711 122.96983429161102 
151.00031725649302 0.7307692307692307 0.8461538461538461 0.9230769230769231 254.82303420739882 120.33842133973015 
152.00031725649302 0.7307692307692307 0.8461538461538461 0.9230769230769231 239.59422465576975 121.57262662367222 
153.00031725649302 0.75 0.8333333333333334 0.9166666666666666 248.40094614899618 119.22556005386038 
154.00031725649302 0.75 0.875 0.9166666666666666 254.5696025519619 128.391778433316 
155.00031725649302 0.72 0.84 0.88 259.9153433895947 120.54019685991777 
156.00031725649302 0.76 0.88 0.88 267.90031200134354 122.75392962173316 
157.00031725649302 0.7407407407407407 0.8148148148148148 0.8148148148148148 268.81826323011444 118.28049472617082 
158.00031725649302 0.7777777777777778 0.8148148148148148 0.8518518518518519 262.5759512991002 123.84761987839225 
159.00031725649302 0.7777777777777778 0.8148148148148148 0.8518518518518519 264.54562468605275 121.71663837578379 
160.00031725649302 0.7777777777777778 0.8148148148148148 0.8518518518518519 256.84320004929776 120.134998467525 
