#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T19:48+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 133.49999999999997 0.0 
2.00156826839542 NaN NaN NaN 360.0000000000001 132.95665848438207 
3.00156826839542 NaN NaN NaN 360.0 98.76363509272107 
4.00156826839542 NaN NaN NaN 359.99999999999994 119.26824220829167 
5.00156826839542 NaN NaN NaN 359.99999999999994 117.06541449305092 
6.00156826839542 NaN NaN NaN 360.00000000000006 118.3925739737758 
7.00156826839542 NaN NaN NaN 359.99999999999994 123.573857590997 
8.00156826839542 NaN NaN NaN 360.0 120.4310219941765 
9.00156826839542 NaN NaN NaN 360.00000000000017 117.76209241584516 
10.00156826839542 NaN NaN NaN 359.9999999999999 120.7424347779481 
11.00156826839542 NaN NaN NaN 360.0 121.22318219704884 
12.00156826839542 NaN NaN NaN 359.9999999999998 121.76239658575318 
13.00156826839542 NaN NaN NaN 360.00000000000006 115.13119557011183 
14.00156826839542 NaN NaN NaN 359.99999999999994 122.92259653701294 
15.00156826839542 NaN NaN NaN 359.9999999999999 120.89319635489908 
16.00156826839542 NaN NaN NaN 360.0000000000001 115.50318183996525 
17.00156826839542 NaN NaN NaN 360.0 126.41855725539624 
18.00156826839542 NaN NaN NaN 359.99999999999994 116.75335593890217 
19.00156826839542 NaN NaN NaN 360.0 128.5765385617655 
20.00156826839542 NaN NaN NaN 360.00000000000006 126.63699403810256 
21.00156826839542 NaN NaN NaN 359.99999999999994 123.83153376750691 
22.00156826839542 0.0 0.0 0.0 360.0000000000001 125.062260322101 
23.00156826839542 0.0 0.0 0.3333333333333333 359.99999999999994 123.10569825145717 
24.00156826839542 0.0 0.0 0.6666666666666666 360.0 121.01859043173091 
25.00156826839542 0.0 0.0 0.6666666666666666 359.99999999999994 125.67969108969751 
26.00156826839542 0.0 0.3333333333333333 0.6666666666666666 353.9527604404131 116.0927227864434 
27.00156826839542 0.0 0.3333333333333333 0.6666666666666666 353.847249836342 115.80786384887017 
28.00156826839542 0.0 0.5 0.5 352.96817527791535 115.0187302503327 
29.00156826839542 0.0 0.5 0.75 354.3863846957868 118.1224963170205 
30.00156826839542 0.0 0.75 1.0 351.35669744485045 117.86248011650176 
31.00156826839542 0.25 1.0 1.0 349.23932435308234 124.07974082954196 
32.00156826839542 0.2 0.8 0.8 353.51695100507794 119.65653656354145 
33.00156826839542 0.2 0.8 1.0 350.9744295941788 126.23658076276988 
34.00156826839542 0.4 0.8 1.0 351.7427949676508 119.78327794325287 
35.00156826839542 0.8 0.8 1.0 349.7808728658228 123.8214001044477 
36.00156826839542 0.8 1.0 1.0 345.9256384424963 127.60389970856092 
37.00156826839542 0.8 1.0 1.0 349.9869606093889 117.53763732730124 
38.00156826839542 0.8 1.0 1.0 348.4174641919531 126.61255273488418 
39.00156826839542 0.8333333333333334 0.8333333333333334 0.8333333333333334 348.08516439024237 124.0194145131543 
40.00156826839542 0.8333333333333334 0.8333333333333334 0.8333333333333334 345.9669148093439 125.4220269842621 
41.00156826839542 0.8333333333333334 0.8333333333333334 0.8333333333333334 345.4234667367397 124.44854042592142 
42.00156826839542 0.8333333333333334 0.8333333333333334 0.8333333333333334 339.5291089494679 124.98655878551595 
43.00156826839542 0.6666666666666666 0.8333333333333334 0.8333333333333334 343.8478763650469 122.7799785522368 
44.00156826839542 0.7142857142857143 0.7142857142857143 0.7142857142857143 342.06003598931034 116.0948116100338 
45.00156826839542 0.625 0.625 0.625 343.87467511085157 123.42577677706548 
46.00156826839542 0.625 0.625 0.625 342.7631221296147 121.11949241594272 
47.00156826839542 0.625 0.625 0.875 341.24309080937735 127.59966493034582 
48.00156826839542 0.5714285714285714 0.5714285714285714 0.8571428571428571 339.61955832483676 128.40996788079693 
49.00156826839542 0.5714285714285714 0.5714285714285714 0.8571428571428571 339.98416643943096 128.5392012873759 
50.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 339.08844904655194 124.97493649126703 
51.00156826839542 0.5 0.625 0.875 344.22426321531987 126.18879076667596 
52.00156826839542 0.5 0.75 0.875 338.6393909439063 118.93954343444828 
53.00156826839542 0.5 0.75 1.0 344.2671906792374 128.37161919089567 
54.00156826839542 0.5 0.75 1.0 343.7396573742879 126.60174861774436 
55.00156826839542 0.5 0.75 1.0 341.23496502826913 125.27671238443975 
