#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T09:52+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 175.49999999999994 0.0 
2.0002819697622107 NaN NaN NaN 479.99999999999983 136.28286581412164 
3.0002819697622107 NaN NaN NaN 479.99999999999994 103.29938616726452 
4.000281969762211 NaN NaN NaN 479.99999999999994 129.47354853820605 
5.000281969762211 NaN NaN NaN 480.0 113.13715849027031 
6.000281969762211 NaN NaN NaN 480.0 114.59531214924733 
7.000281969762211 NaN NaN NaN 480.0 116.78679127474669 
8.000281969762211 NaN NaN NaN 479.99999999999994 119.56141117135537 
9.000281969762211 NaN NaN NaN 479.99999999999994 123.53691978179275 
10.000281969762211 NaN NaN NaN 479.99999999999994 110.74952676951638 
11.000281969762211 NaN NaN NaN 480.0 118.97911557588328 
12.000281969762211 NaN NaN NaN 480.0 120.33589005471323 
13.000281969762211 NaN NaN NaN 480.0 122.04537926434517 
14.000281969762211 NaN NaN NaN 479.99999999999994 117.6386165381922 
15.000281969762211 NaN NaN NaN 480.0 121.60708471303045 
16.000281969762213 NaN NaN NaN 479.99999999999994 126.54715139191055 
17.000281969762213 NaN NaN NaN 479.99999999999994 120.68419040809839 
18.000281969762213 NaN NaN NaN 479.99999999999994 128.3692573538705 
19.000281969762213 NaN NaN NaN 480.0000000000001 123.17781840270055 
20.000281969762213 NaN NaN NaN 480.0 127.62027137468979 
21.000281969762213 NaN NaN NaN 480.0 121.31229206680933 
22.000281969762213 NaN NaN NaN 480.0 126.05478582524718 
23.000281969762213 NaN NaN NaN 480.0 124.70657771459209 
24.000281969762213 NaN NaN NaN 480.0 125.3919687762402 
25.000281969762213 NaN NaN NaN 480.00000000000006 119.68553420090292 
26.000281969762213 0.0 0.0 0.0 480.00000000000006 122.87308375850117 
27.000281969762213 0.0 0.0 0.0 480.00000000000006 113.10175762678776 
28.000281969762213 0.0 0.0 0.0 480.0 122.39054027292381 
29.000281969762213 0.0 0.0 0.0 479.99999999999994 126.8178813714839 
30.000281969762213 0.0 0.0 0.0 479.99999999999994 122.06688059445585 
31.000281969762213 0.0 0.0 0.0 480.0 119.47519394266669 
32.00028196976221 0.0 0.0 0.0 480.0 122.72708634737131 
33.00028196976221 0.0 0.0 0.6666666666666666 480.0 117.57147520115458 
34.00028196976221 0.0 0.3333333333333333 0.6666666666666666 480.0 118.75061817963172 
35.00028196976221 0.0 0.3333333333333333 0.6666666666666666 479.99999999999994 124.58387080086753 
36.00028196976221 0.0 0.5 0.5 478.25021967533445 123.58167834122663 
37.00028196976221 0.25 0.5 0.75 477.03314665710957 122.03166250753522 
38.00028196976221 0.25 0.5 0.75 472.17766936060065 125.9949834342742 
39.00028196976221 0.25 0.75 0.75 472.17002216198847 125.34985621025163 
40.00028196976221 0.25 0.75 0.75 469.7051874390623 118.44613462442445 
41.00028196976221 0.25 1.0 1.0 469.0947870394263 122.16638038494084 
42.00028196976221 0.25 0.75 1.0 469.10729874029323 121.70948424215247 
43.00028196976221 0.2 0.6 1.0 466.6577784227564 124.78815109938111 
44.00028196976221 0.2 0.6 1.0 464.43500327169943 125.1161609338099 
45.00028196976221 0.2 0.6 1.0 460.78391167302493 121.46881084594445 
46.00028196976221 0.4 0.6 1.0 459.36925757940395 126.16156457516067 
47.00028196976221 0.6 0.6 1.0 459.4322079148497 119.94905702398775 
48.00028196976221 0.6 0.6 1.0 456.53602456608644 128.6411237983578 
49.00028196976221 0.6 0.6 1.0 451.73582726349747 124.75906956603006 
50.00028196976221 0.6666666666666666 0.8333333333333334 1.0 446.5375532932486 125.92569556161668 
51.00028196976221 0.5 0.625 0.875 441.39377742441775 123.8762866499692 
52.00028196976221 0.5 0.625 0.875 442.46323619757493 123.09499855877856 
53.00028196976221 0.625 0.625 0.875 439.11546111111676 125.11314276767695 
54.00028196976221 0.4444444444444444 0.5555555555555556 1.0 439.62640140160454 118.88277049381047 
55.00028196976221 0.3333333333333333 0.5555555555555556 1.0 435.9901704343786 125.20512534611511 
56.00028196976221 0.2727272727272727 0.45454545454545453 0.9090909090909091 434.87376555475794 120.53174087650397 
57.00028196976221 0.25 0.4166666666666667 0.9166666666666666 428.0902912313636 125.78345950015641 
58.00028196976221 0.25 0.4166666666666667 0.9166666666666666 431.39825856047844 123.15928807858567 
59.00028196976221 0.3333333333333333 0.75 0.9166666666666666 433.082436353784 115.68800771844978 
60.00028196976221 0.4166666666666667 0.6666666666666666 0.9166666666666666 421.5410750832123 124.87669832638251 
61.00028196976221 0.4166666666666667 0.6666666666666666 1.0 413.7679919880683 126.04235268685774 
62.00028196976221 0.38461538461538464 0.6153846153846154 0.9230769230769231 415.81305099686335 118.29450485234739 
63.00028196976221 0.46153846153846156 0.7692307692307693 1.0 406.3920111870129 127.07086238422669 
64.00028196976221 0.42857142857142855 0.7142857142857143 0.9285714285714286 399.95746149092065 122.94661253073171 
65.00028196976221 0.42857142857142855 0.7142857142857143 0.9285714285714286 391.5161628469307 125.41892785696918 
66.00028196976221 0.42857142857142855 0.7142857142857143 0.9285714285714286 391.15768982263427 127.75298826248924 
67.00028196976221 0.375 0.6875 0.8125 386.5173961642271 126.09800668850669 
68.00028196976221 0.5 0.6875 0.8125 386.897157464158 126.80290661984071 
69.00028196976221 0.47058823529411764 0.7058823529411765 0.8235294117647058 382.0589972416696 124.29783661144647 
70.00028196976221 0.5294117647058824 0.7058823529411765 0.8235294117647058 378.3766870973817 128.06970812967646 
71.00028196976221 0.5294117647058824 0.7058823529411765 0.8823529411764706 377.1214563656174 123.890698923991 
72.00028196976221 0.5294117647058824 0.7647058823529411 0.9411764705882353 369.812447406076 121.79584239796628 
