#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:49+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 235.5 0.0 
2.0000823171989426 NaN NaN NaN 599.9999999999999 131.28962426540386 
3.0000823171989426 NaN NaN NaN 600.0000000000001 108.8712932799449 
4.000082317198943 NaN NaN NaN 600.0 116.02182052617904 
5.000082317198943 NaN NaN NaN 600.0 110.51901209877823 
6.000082317198943 NaN NaN NaN 600.0 112.92623262791518 
7.000082317198943 NaN NaN NaN 600.0000000000001 112.50879131644521 
8.000082317198942 NaN NaN NaN 599.9999999999999 119.21982089946506 
9.000082317198942 NaN NaN NaN 600.0 118.20711882592389 
10.000082317198942 NaN NaN NaN 600.0000000000001 112.84675517101351 
11.000082317198942 NaN NaN NaN 600.0 119.29325168766398 
12.000082317198942 NaN NaN NaN 600.0 112.45185828139654 
13.000082317198942 NaN NaN NaN 600.0 109.31298010262476 
14.000082317198942 NaN NaN NaN 600.0 115.99082102714947 
15.000082317198942 NaN NaN NaN 599.9999999999998 125.9655025938776 
16.00008231719894 NaN NaN NaN 599.9999999999999 116.53034307325966 
17.00008231719894 NaN NaN NaN 600.0 122.63566626665492 
18.00008231719894 NaN NaN NaN 600.0 120.5319094840709 
19.00008231719894 NaN NaN NaN 600.0 120.78445019532248 
20.00008231719894 NaN NaN NaN 599.9999999999998 119.59712075466763 
21.00008231719894 NaN NaN NaN 600.0 124.26491111584726 
22.00008231719894 NaN NaN NaN 600.0 115.89562582762376 
23.00008231719894 NaN NaN NaN 599.9999999999999 120.14954422278939 
24.00008231719894 NaN NaN NaN 600.0 114.56757593977326 
25.00008231719894 NaN NaN NaN 600.0 121.29265184716155 
26.00008231719894 NaN NaN NaN 600.0 120.22227875812524 
27.00008231719894 0.0 0.0 1.0 599.9999999999999 115.87565414357469 
28.00008231719894 0.0 0.0 1.0 600.0000000000001 128.4353147720898 
29.00008231719894 0.0 0.0 1.0 600.0000000000001 115.48444569543402 
30.00008231719894 0.0 1.0 1.0 600.0 118.81788397642767 
31.00008231719894 0.0 1.0 1.0 597.6976352512877 124.93900606310973 
32.000082317198945 0.0 1.0 1.0 600.0 122.1103652879022 
33.000082317198945 0.0 1.0 1.0 599.0138166897733 120.4651436565883 
34.000082317198945 0.0 1.0 1.0 596.5694476904655 126.58197627568306 
35.000082317198945 0.5 0.5 0.5 597.5343995450844 114.11883979390528 
36.000082317198945 0.5 0.5 1.0 597.0 121.28223640475683 
37.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 598.1201653638261 115.34229705508099 
38.000082317198945 0.0 0.25 0.5 598.5000000000001 122.80148894641027 
39.000082317198945 0.4 0.4 0.4 598.3848749037326 124.76325100723697 
40.000082317198945 0.3333333333333333 0.3333333333333333 0.5 596.5669766870329 122.56795383068565 
41.000082317198945 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.3354040649319 118.13324154322345 
42.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 591.7178434920478 125.21152429965251 
43.000082317198945 0.14285714285714285 0.5714285714285714 0.7142857142857143 590.2144197519335 123.77685870928117 
44.000082317198945 0.2857142857142857 0.5714285714285714 0.8571428571428571 590.1498437750878 122.69944293651061 
45.000082317198945 0.42857142857142855 0.7142857142857143 0.8571428571428571 587.3179490726932 122.00857924828694 
46.000082317198945 0.7142857142857143 0.8571428571428571 0.8571428571428571 586.7133031323598 119.586899602421 
47.000082317198945 0.625 0.875 1.0 584.8225555824076 121.49251340701794 
48.000082317198945 0.625 1.0 1.0 582.1964151800388 122.01716676275664 
49.000082317198945 0.75 1.0 1.0 582.1589118753943 123.1266221894475 
50.000082317198945 0.875 1.0 1.0 574.2650531699625 125.12539983206075 
51.000082317198945 0.875 1.0 1.0 576.1791967765832 120.52310268396447 
52.000082317198945 0.875 1.0 1.0 577.6969989303744 125.84645737516033 
53.000082317198945 0.875 1.0 1.0 576.4924652949163 121.01351569933627 
54.000082317198945 1.0 1.0 1.0 575.5138550495153 119.028807290429 
55.000082317198945 1.0 1.0 1.0 575.0759839292622 121.0847992783318 
56.000082317198945 1.0 1.0 1.0 575.0932958682556 123.59915693105857 
57.000082317198945 1.0 1.0 1.0 571.707729375438 123.3793482026904 
58.000082317198945 1.0 1.0 1.0 573.5028160543202 118.69019106166333 
59.000082317198945 1.0 1.0 1.0 572.2639684279735 120.44461260850304 
60.000082317198945 1.0 1.0 1.0 567.591768092281 124.16654055927228 
61.000082317198945 1.0 1.0 1.0 568.2302644729613 122.83157746457464 
62.000082317198945 1.0 1.0 1.0 568.7044653492709 118.63860216540421 
63.000082317198945 1.0 1.0 1.0 566.3215059418799 122.15655860509898 
64.00008231719895 1.0 1.0 1.0 562.747620990023 121.36996092775227 
65.00008231719895 1.0 1.0 1.0 571.45185389921 117.99776812752523 
66.00008231719895 1.0 1.0 1.0 572.6760859542709 121.17497887705836 
67.00008231719895 0.875 1.0 1.0 568.0881605735705 124.96492087181973 
68.00008231719895 0.875 1.0 1.0 567.2310972230152 112.36238362039425 
69.00008231719895 0.8888888888888888 0.8888888888888888 1.0 564.5559058262953 126.26682830953752 
70.00008231719895 0.8888888888888888 0.8888888888888888 1.0 571.5761327605954 122.71949998894027 
71.00008231719895 0.8888888888888888 0.8888888888888888 1.0 574.0636094105582 119.63677346765589 
72.00008231719895 0.8888888888888888 1.0 1.0 569.3841698461825 123.79251814828224 
73.00008231719895 0.8888888888888888 1.0 1.0 559.1420893277708 127.68059953657287 
74.00008231719895 0.8888888888888888 1.0 1.0 555.4260248346264 120.50600583003235 
75.00008231719895 1.0 1.0 1.0 555.7795404641898 125.96549519402241 
76.00008231719895 1.0 1.0 1.0 559.0192434552688 121.53951614001052 
77.00008231719895 1.0 1.0 1.0 565.7393168416737 124.86109955138771 
78.00008231719895 0.8888888888888888 1.0 1.0 565.4214968748265 124.29614251382944 
79.00008231719895 0.8888888888888888 1.0 1.0 567.9055768965915 125.78749477517293 
80.00008231719895 1.0 1.0 1.0 563.8015467073187 127.84029819614744 
81.00008231719895 0.9 0.9 0.9 560.0326836617802 126.53806200601628 
82.00008231719895 0.8181818181818182 0.8181818181818182 0.8181818181818182 560.5514176603211 125.48556511893447 
83.00008231719895 0.75 0.75 0.9166666666666666 564.7913457590699 121.68427394596277 
84.00008231719895 0.75 0.75 0.9166666666666666 563.3735066744376 123.34313886683961 
85.00008231719895 0.75 0.75 0.9166666666666666 561.5207316710414 120.0569873005214 
86.00008231719895 0.75 0.8333333333333334 1.0 556.0575037907239 121.51098477029788 
87.00008231719895 0.8333333333333334 0.9166666666666666 1.0 552.5335243687439 121.93398832658069 
88.00008231719895 0.8333333333333334 0.9166666666666666 1.0 559.0602686787689 126.07913394512181 
89.00008231719895 0.9166666666666666 0.9166666666666666 1.0 563.2253002265037 123.55189596227208 
90.00008231719895 0.9166666666666666 1.0 1.0 561.0140749488941 124.92274875711593 
91.00008231719895 1.0 1.0 1.0 557.1873058667588 126.46912482756242 
92.00008231719895 1.0 1.0 1.0 556.8449034687147 126.35357043156543 
93.00008231719895 1.0 1.0 1.0 551.0803608512837 120.68665228210571 
94.00008231719895 0.9166666666666666 1.0 1.0 551.7263172209604 125.89630978328582 
