#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T23:50+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 142.50000000000006 0.0 
2.0010525927229534 NaN NaN NaN 360.0 134.809528798727 
3.0010525927229534 NaN NaN NaN 359.99999999999994 101.60705670462784 
4.001052592722953 NaN NaN NaN 360.00000000000006 114.69409134404394 
5.001052592722953 NaN NaN NaN 359.9999999999999 113.4332786365937 
6.001052592722953 NaN NaN NaN 360.0000000000001 112.57220457187879 
7.001052592722953 NaN NaN NaN 359.9999999999999 115.8160966669562 
8.001052592722953 NaN NaN NaN 360.0000000000001 118.80816794216406 
9.001052592722953 NaN NaN NaN 359.99999999999994 121.63165916514892 
10.001052592722953 NaN NaN NaN 360.0 121.07030673520674 
11.001052592722953 NaN NaN NaN 360.0000000000001 117.7532991521636 
12.001052592722953 NaN NaN NaN 359.9999999999999 118.31307929316426 
13.001052592722953 NaN NaN NaN 360.00000000000006 112.69411610830933 
14.001052592722953 NaN NaN NaN 360.00000000000017 125.94019917221353 
15.001052592722953 NaN NaN NaN 359.99999999999994 124.36796961158976 
16.001052592722953 NaN NaN NaN 360.00000000000006 112.84053923106615 
17.001052592722953 NaN NaN NaN 360.0 122.44849976294758 
18.001052592722953 NaN NaN NaN 360.00000000000006 118.17955420824138 
19.001052592722953 NaN NaN NaN 359.99999999999994 124.29297513994837 
20.001052592722953 NaN NaN NaN 360.00000000000006 123.61139867974224 
21.001052592722953 NaN NaN NaN 360.0 120.11983587056206 
22.001052592722953 NaN NaN NaN 359.99999999999994 117.95387888858971 
23.001052592722953 0.0 0.0 0.0 359.99999999999994 121.53439287391231 
24.001052592722953 0.0 0.0 0.0 360.0 116.10860203079304 
25.001052592722953 0.0 0.0 0.0 359.99999999999994 123.5848640739602 
26.001052592722953 0.0 0.0 0.0 360.0 119.79034666442266 
27.001052592722953 0.0 0.0 0.5 360.0 118.36191829542905 
28.001052592722953 0.0 0.0 0.0 360.00000000000006 120.63108733219863 
29.001052592722953 0.0 0.0 0.0 360.00000000000006 121.22482904329914 
30.001052592722953 0.0 0.0 0.0 360.00000000000006 120.2940692880942 
31.001052592722953 0.0 0.0 0.0 360.0 122.38911762290097 
32.00105259272296 0.0 0.0 0.0 359.99999999999994 122.81208099795872 
33.00105259272296 0.0 0.0 0.25 359.99999999999994 118.88301372620434 
34.00105259272296 0.0 0.2 0.4 359.31703994725495 124.15276896297188 
35.00105259272296 0.0 0.2 0.4 355.69748845052874 117.13984028717495 
36.00105259272296 0.0 0.2 0.6 354.30955498878336 124.1466743863836 
37.00105259272296 0.16666666666666666 0.16666666666666666 0.5 352.87446690774135 116.72465056064243 
38.00105259272296 0.16666666666666666 0.16666666666666666 0.6666666666666666 351.5472956204028 121.55084767708456 
39.00105259272296 0.14285714285714285 0.2857142857142857 0.7142857142857143 351.28910245004715 116.77316650861837 
40.00105259272296 0.14285714285714285 0.2857142857142857 0.5714285714285714 344.96609811146527 125.30225577253358 
41.00105259272296 0.2857142857142857 0.42857142857142855 0.8571428571428571 342.652226344284 118.85329310255105 
42.00105259272296 0.2857142857142857 0.5714285714285714 1.0 342.96949242156944 122.37458555456215 
43.00105259272296 0.375 0.5 0.875 337.45489049876056 119.34729626328236 
44.00105259272296 0.375 0.5 0.875 329.90092494066414 124.88580275073434 
45.00105259272296 0.375 0.5 0.875 331.5572311574749 124.83479956144089 
46.00105259272296 0.3333333333333333 0.4444444444444444 0.7777777777777778 326.2501786703336 120.73245183684509 
47.00105259272296 0.3333333333333333 0.5555555555555556 0.7777777777777778 328.68916923379174 122.93840272894302 
48.00105259272296 0.3333333333333333 0.6666666666666666 0.7777777777777778 327.95178591085283 125.6406898939524 
49.00105259272296 0.3 0.6 0.8 325.29873782483725 118.38013804453377 
50.00105259272296 0.4 0.6 0.8 321.2419807871428 121.37815972102386 
51.00105259272296 0.4 0.6 0.8 317.74325421372254 123.99169580253019 
52.00105259272296 0.4 0.6 0.8 317.5180745387747 122.57614340426224 
53.00105259272296 0.5 0.6 0.9 313.25622943371286 121.03423150775652 
54.00105259272296 0.5 0.6 0.9 311.14383459989244 121.57136430927943 
55.00105259272296 0.6 0.7 0.9 310.84277065584735 125.67080436076655 
56.00105259272296 0.6 0.7 0.9 306.99538515773094 124.20418754947391 
57.00105259272296 0.6 0.7 0.9 305.03843096092703 122.39678225259262 
58.00105259272296 0.5454545454545454 0.7272727272727273 0.8181818181818182 303.3474285225696 125.81549364541564 
59.00105259272296 0.5454545454545454 0.7272727272727273 0.9090909090909091 298.9314582255863 119.24047470258573 
60.00105259272296 0.6363636363636364 0.7272727272727273 0.9090909090909091 288.29273946780773 128.86608374636472 
61.00105259272296 0.5833333333333334 0.6666666666666666 0.8333333333333334 287.72057352621096 123.85646030559526 
62.00105259272296 0.6666666666666666 0.6666666666666666 0.8333333333333334 283.8452305101963 122.28629607465672 
63.00105259272296 0.5833333333333334 0.5833333333333334 0.8333333333333334 282.2329906150994 121.32103848814661 
64.00105259272296 0.5833333333333334 0.5833333333333334 0.8333333333333334 282.4553884724472 122.02987494500924 
65.00105259272296 0.5833333333333334 0.5833333333333334 0.8333333333333334 280.8709466374839 121.0469606605104 
66.00105259272296 0.5833333333333334 0.6666666666666666 0.8333333333333334 283.75168518359607 121.27372359599983 
67.00105259272296 0.5833333333333334 0.75 0.8333333333333334 282.1531852683071 125.33592471076025 
68.00105259272296 0.5833333333333334 0.75 0.8333333333333334 281.85155205490696 121.13627269918007 
69.00105259272296 0.6153846153846154 0.6923076923076923 0.7692307692307693 271.79689713788815 129.93424348292768 
70.00105259272296 0.5714285714285714 0.6428571428571429 0.7142857142857143 272.04082171283903 119.93284524765323 
71.00105259272296 0.5333333333333333 0.6 0.6666666666666666 266.2866270853104 125.5129896084043 
72.00105259272296 0.6 0.6 0.6666666666666666 269.41396934355987 121.79822130527018 
73.00105259272296 0.6 0.6 0.7333333333333333 260.3435685750083 121.06743831308508 
74.00105259272296 0.6 0.6 0.7333333333333333 262.45845122295685 116.89541134628121 
75.00105259272296 0.625 0.625 0.6875 259.3103190095053 126.64171887391419 
76.00105259272296 0.5625 0.625 0.75 258.147394207563 117.74364464025246 
77.00105259272296 0.5625 0.625 0.8125 253.0325123563751 121.76954832940737 
78.00105259272296 0.5 0.625 0.875 253.82209692806302 121.88247785229328 
79.00105259272296 0.5333333333333333 0.6 0.8666666666666667 248.4238444123656 123.65974923232865 
80.00105259272296 0.5333333333333333 0.5333333333333333 0.8666666666666667 253.3646509687292 122.48366924942947 
81.00105259272296 0.5 0.5 0.8125 259.6154413493763 129.870341294819 
82.00105259272296 0.5 0.5 0.8125 261.4074411027751 116.15631268941921 
83.00105259272296 0.5 0.625 0.8125 253.97955494586523 125.7294363955772 
84.00105259272296 0.5 0.625 0.8125 250.9735161578262 120.59532311256021 
85.00105259272296 0.5 0.625 0.8125 251.95404698066045 123.92866176914649 
86.00105259272296 0.5 0.625 0.8125 253.24509689725025 114.47116853034794 
87.00105259272296 0.5625 0.625 0.8125 240.92821620980655 123.8140642055883 
