#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T01:04+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 183.00000000000003 0.0 
2.004187055354024 NaN NaN NaN 479.99999999999994 135.17712367052565 
3.004187055354024 NaN NaN NaN 480.0000000000001 108.66937243926031 
4.0041870553540235 NaN NaN NaN 480.0 119.94237215728326 
5.0041870553540235 NaN NaN NaN 480.0000000000001 109.88515162712038 
6.0041870553540235 NaN NaN NaN 479.99999999999994 115.23338019294468 
7.0041870553540235 NaN NaN NaN 480.00000000000006 118.62225841049175 
8.004187055354024 NaN NaN NaN 480.0 120.7187177714894 
9.004187055354024 NaN NaN NaN 479.99999999999994 116.05487650693745 
10.004187055354024 NaN NaN NaN 480.00000000000006 117.09652044864991 
11.004187055354024 NaN NaN NaN 480.00000000000006 116.64615748229427 
12.004187055354024 NaN NaN NaN 480.0 127.87761016717576 
13.004187055354024 NaN NaN NaN 479.99999999999994 119.9502546068795 
14.004187055354024 NaN NaN NaN 480.0000000000001 120.24118971527977 
15.004187055354024 NaN NaN NaN 480.0 119.9307113110196 
16.004187055354024 NaN NaN NaN 480.0 118.35284466809733 
17.004187055354024 NaN NaN NaN 479.99999999999994 122.89374802115721 
18.004187055354024 NaN NaN NaN 479.99999999999983 118.2831411684062 
19.004187055354024 NaN NaN NaN 480.0 124.68254483826738 
20.004187055354024 NaN NaN NaN 479.99999999999994 122.28749093544639 
21.004187055354024 NaN NaN NaN 480.00000000000006 131.7692099805246 
22.004187055354024 NaN NaN NaN 480.00000000000006 114.39496591544275 
23.004187055354024 NaN NaN NaN 479.99999999999994 128.79590779169692 
24.004187055354024 NaN NaN NaN 480.0 121.95407889654963 
