#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:52+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 208.49999999999994 0.0 
2.0003172564930245 NaN NaN NaN 569.9999999999999 132.47813876275475 
3.0003172564930245 NaN NaN NaN 570.0 103.13745773405768 
4.000317256493025 NaN NaN NaN 570.0 123.22944597416303 
5.000317256493025 NaN NaN NaN 570.0 116.28843421486569 
6.000317256493025 NaN NaN NaN 570.0 122.04234283792985 
7.000317256493025 NaN NaN NaN 570.0000000000001 122.51467764217367 
8.000317256493025 NaN NaN NaN 569.9999999999999 114.32035917819448 
9.000317256493025 NaN NaN NaN 570.0 119.04418073604593 
10.000317256493025 NaN NaN NaN 570.0 122.72673442921979 
11.000317256493025 NaN NaN NaN 569.9999999999999 123.95357016889443 
12.000317256493025 NaN NaN NaN 570.0000000000001 117.29706239041083 
13.000317256493025 NaN NaN NaN 570.0 126.05380654940845 
14.000317256493025 NaN NaN NaN 570.0 122.6574359967363 
15.000317256493025 NaN NaN NaN 570.0 126.69260268627711 
16.000317256493027 NaN NaN NaN 570.0000000000001 122.63622633555417 
17.000317256493027 NaN NaN NaN 569.9999999999999 125.24956823371512 
18.000317256493027 NaN NaN NaN 569.9999999999999 125.52046605109061 
19.000317256493027 NaN NaN NaN 570.0 125.91270715854971 
20.000317256493027 NaN NaN NaN 570.0 122.3088238048601 
21.000317256493027 NaN NaN NaN 570.0 119.60443625959749 
22.000317256493027 NaN NaN NaN 570.0 123.96667136215288 
23.000317256493027 NaN NaN NaN 570.0 123.23121272849147 
24.000317256493027 NaN NaN NaN 570.0 123.76048985253819 
25.000317256493027 NaN NaN NaN 570.0 121.46845781914588 
26.000317256493027 NaN NaN NaN 570.0000000000001 125.18530128186333 
27.000317256493027 NaN NaN NaN 569.9999999999999 123.07334624488571 
28.000317256493027 NaN NaN NaN 570.0 126.48881894546685 
29.000317256493027 NaN NaN NaN 569.9999999999999 122.95435825886594 
30.000317256493027 NaN NaN NaN 570.0000000000001 126.06012142607005 
31.000317256493027 NaN NaN NaN 570.0000000000001 124.29740148613405 
32.00031725649303 0.0 0.0 0.0 570.0000000000001 122.18013086540914 
33.00031725649303 0.0 0.0 0.5 569.9999999999999 119.73939343909741 
34.00031725649303 0.0 0.0 0.5 570.0000000000001 123.1037093278115 
35.00031725649303 0.0 0.0 0.5 569.9999999999999 124.06239708049502 
36.00031725649303 0.2 0.2 0.6 569.9999999999998 125.67256089398846 
37.00031725649303 0.16666666666666666 0.3333333333333333 0.5 565.8776045941989 120.51418475300126 
38.00031725649303 0.16666666666666666 0.5 0.8333333333333334 566.6331312026267 127.45415212079294 
39.00031725649303 0.3333333333333333 0.5 0.8333333333333334 563.8599408333747 120.6702949369478 
40.00031725649303 0.3333333333333333 0.6666666666666666 1.0 556.2860322848425 128.00404536284327 
41.00031725649303 0.5 0.8333333333333334 1.0 558.5462326204328 124.16637954279928 
42.00031725649303 0.6666666666666666 1.0 1.0 555.5596078467343 125.75724963293456 
43.00031725649303 0.7142857142857143 0.8571428571428571 0.8571428571428571 557.0949042958923 125.2893832960085 
44.00031725649303 0.7142857142857143 0.8571428571428571 0.8571428571428571 559.8499102169363 125.31777353822757 
45.00031725649303 0.7142857142857143 0.8571428571428571 0.8571428571428571 560.2794411382034 131.1160287192508 
46.00031725649303 0.7142857142857143 0.8571428571428571 1.0 557.720346737664 116.60141825839952 
