#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:22+0000 #
#####################################################################
# Seed = 32.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 214.49999999999994 0.0 
2.0010013075667565 NaN NaN NaN 568.5 130.8968572047716 
3.0010013075667565 NaN NaN NaN 564.0 105.46048809322791 
4.0010013075667565 NaN NaN NaN 570.0 114.89373215094516 
5.0010013075667565 NaN NaN NaN 564.0 121.29259096540542 
6.0010013075667565 NaN NaN NaN 567.0 108.45059268652291 
7.0010013075667565 NaN NaN NaN 565.5 125.74360268097597 
8.001001307566757 NaN NaN NaN 562.5000000000001 112.2214404512154 
9.001001307566757 NaN NaN NaN 564.0 122.67779195936753 
10.001001307566757 NaN NaN NaN 564.0 118.86210095922041 
11.001001307566757 NaN NaN NaN 559.5 122.71543595717174 
12.001001307566757 NaN NaN NaN 553.5 115.76899765669751 
13.001001307566757 NaN NaN NaN 562.5000000000001 113.66433671112584 
14.001001307566757 NaN NaN NaN 565.5 117.88234985168843 
15.001001307566757 NaN NaN NaN 567.0000000000001 116.39640596370569 
16.001001307566757 NaN NaN NaN 565.5 123.34455117256388 
17.001001307566757 NaN NaN NaN 562.5000000000001 119.99305975494309 
18.001001307566757 NaN NaN NaN 562.5000000000001 118.5145137703841 
19.001001307566757 NaN NaN NaN 565.5 120.64316688774971 
20.001001307566757 NaN NaN NaN 559.5 121.50747956481449 
21.001001307566757 NaN NaN NaN 562.5 119.93947567706678 
22.001001307566757 NaN NaN NaN 565.5 117.36398710198189 
23.001001307566757 NaN NaN NaN 565.5 121.5235217070925 
24.001001307566757 0.0 0.0 0.0 562.5000000000001 120.48351088398624 
25.001001307566757 0.0 0.0 1.0 565.5 119.67734871190241 
26.001001307566757 0.0 1.0 1.0 568.5 124.93350612718349 
27.001001307566757 0.0 1.0 1.0 567.0 118.4822219622118 
28.001001307566757 0.0 1.0 1.0 567.0 125.4623346013229 
29.001001307566757 0.0 1.0 1.0 564.102089267333 124.15644824075001 
30.001001307566757 0.0 1.0 1.0 561.3782464949355 118.04971826879368 
31.001001307566757 0.0 1.0 1.0 562.9782878183205 123.34688177552995 
32.00100130756675 0.0 1.0 1.0 559.3354272013681 118.29495935807209 
33.00100130756675 0.0 1.0 1.0 560.0868435041807 121.73353603697639 
34.00100130756675 0.0 1.0 1.0 562.7426026961836 123.34788269432299 
35.00100130756675 0.0 1.0 1.0 564.332232543954 118.98742572856575 
36.00100130756675 1.0 1.0 1.0 564.4179264732819 125.55224786456955 
37.00100130756675 1.0 1.0 1.0 564.4991838795493 123.3975245793391 
38.00100130756675 1.0 1.0 1.0 563.777524823682 123.16019975011483 
39.00100130756675 1.0 1.0 1.0 561.2103485655139 118.31866228622029 
40.00100130756675 1.0 1.0 1.0 561.2316268439521 124.2006972124336 
41.00100130756675 1.0 1.0 1.0 556.7428451812644 116.87866839740099 
42.00100130756675 1.0 1.0 1.0 562.7438494723606 124.01212724701192 
43.00100130756675 1.0 1.0 1.0 559.7346254425659 114.81316390383891 
44.00100130756675 0.5 0.5 0.5 558.1926535702677 117.11266474739524 
45.00100130756675 0.5 0.5 0.5 547.9160072704565 122.09244100237464 
46.00100130756675 0.5 0.5 0.5 554.166566778232 121.6177618172536 
47.00100130756675 0.5 0.5 0.5 557.2173170927822 120.44541365536911 
48.00100130756675 0.5 0.5 0.5 558.5808335937179 115.27383038710211 
49.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 558.8636353483175 115.7925200098395 
50.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 553.4677086696623 115.0665986881644 
51.00100130756675 0.3333333333333333 0.3333333333333333 1.0 555.4922368924545 120.84110991216319 
52.00100130756675 0.3333333333333333 0.6666666666666666 1.0 554.0048511255986 113.65030829917546 
53.00100130756675 0.25 0.5 0.75 552.5091935480712 123.07052860350393 
54.00100130756675 0.25 0.75 0.75 555.1624575151997 113.80893184791861 
55.00100130756675 0.25 0.75 0.75 555.4507160644978 121.33616402367896 
56.00100130756675 0.25 0.75 0.75 555.055001541457 122.64730524360661 
57.00100130756675 0.25 0.75 0.75 552.211380790379 122.84736948844457 
58.00100130756675 0.25 0.75 0.75 552.8471021926086 114.81179476392683 
59.00100130756675 0.16666666666666666 0.5 0.6666666666666666 550.6161512269875 125.02148579704253 
60.00100130756675 0.125 0.375 0.375 551.7228737222275 115.27979375094289 
61.00100130756675 0.125 0.375 0.75 548.285658835631 128.47031750361123 
62.00100130756675 0.125 0.5 0.875 550.9386373752392 114.19875380650547 
63.00100130756675 0.125 0.625 0.75 547.555932599839 126.02605099565822 
64.00100130756675 0.25 0.625 0.875 541.2705353136698 123.31886197265327 
65.00100130756675 0.25 0.625 0.875 544.1202127567777 123.94838103424819 
66.00100130756675 0.25 0.625 0.875 539.5815258473597 125.2550675909066 
67.00100130756675 0.25 0.625 0.875 537.9329687088127 121.35406033384116 
68.00100130756675 0.5 0.625 0.875 535.7521763561253 122.26816680988723 
69.00100130756675 0.5 0.625 0.875 533.1809396954783 128.36783303981213 
70.00100130756675 0.5555555555555556 0.5555555555555556 0.7777777777777778 527.6482870571048 122.43821880942676 
71.00100130756675 0.5555555555555556 0.5555555555555556 0.8888888888888888 532.6258850258682 123.0653618435496 
72.00100130756675 0.5555555555555556 0.5555555555555556 0.8888888888888888 521.8730725602821 119.1095341906852 
73.00100130756675 0.5555555555555556 0.5555555555555556 0.8888888888888888 519.5087349705748 119.76352279767978 
74.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 519.4762347079103 121.43799706725254 
