#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:27+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 121.49999999999994 0.0 
2.0005284677927535 NaN NaN NaN 330.00000000000017 130.26799813005525 
3.0005284677927535 NaN NaN NaN 329.9999999999999 105.0088362955932 
4.000528467792753 NaN NaN NaN 329.99999999999994 113.87604643829073 
5.000528467792753 NaN NaN NaN 330.0 111.60985810173672 
6.000528467792753 NaN NaN NaN 329.9999999999999 120.70629515090174 
7.000528467792753 NaN NaN NaN 330.0 109.54909811033752 
8.000528467792753 NaN NaN NaN 330.0 115.91809247608589 
9.000528467792753 NaN NaN NaN 330.0 122.18798486404621 
10.000528467792753 NaN NaN NaN 330.0000000000001 112.6114718734956 
11.000528467792753 NaN NaN NaN 330.0 120.51984017975624 
12.000528467792753 NaN NaN NaN 329.99999999999994 111.1954529024218 
13.000528467792753 NaN NaN NaN 329.99999999999994 117.84467697101411 
14.000528467792753 NaN NaN NaN 330.00000000000006 115.4836803834805 
15.000528467792753 NaN NaN NaN 330.0 120.56059392234884 
16.000528467792755 NaN NaN NaN 330.0000000000001 123.03215824920574 
17.000528467792755 NaN NaN NaN 330.0 114.65187191044741 
18.000528467792755 NaN NaN NaN 330.0 122.68494012047414 
19.000528467792755 NaN NaN NaN 330.0 119.85726483139742 
20.000528467792755 NaN NaN NaN 330.0 116.51934931250811 
21.000528467792755 0.0 0.0 0.0 330.0 122.41279148383147 
22.000528467792755 0.0 0.0 0.0 330.00000000000006 118.7191068226103 
23.000528467792755 0.0 0.0 0.0 330.00000000000006 114.89709317419428 
24.000528467792755 0.0 0.0 1.0 330.0000000000001 118.79144663204112 
25.000528467792755 0.0 0.0 0.0 330.00000000000006 118.87842928482898 
26.000528467792755 0.0 0.0 0.0 329.9999999999999 117.93659620916947 
27.000528467792755 0.0 0.0 0.0 330.0 120.03391819996536 
28.000528467792755 0.0 0.0 0.0 329.9999999999999 126.22610365181382 
29.000528467792755 0.0 0.0 0.0 329.9999999999999 121.75756484136325 
30.000528467792755 0.0 0.0 0.0 330.0 120.61663479545338 
31.000528467792755 0.0 0.0 0.0 330.00000000000006 122.84510602640987 
32.000528467792755 0.0 0.0 1.0 330.00000000000006 113.1150918993465 
33.000528467792755 0.0 0.0 1.0 330.0000000000001 122.14083901286776 
34.000528467792755 0.0 0.0 1.0 329.7955667228693 119.04623362271498 
35.000528467792755 0.0 0.0 1.0 327.98446975278915 128.90710264874897 
36.000528467792755 0.0 0.0 1.0 327.93109007382395 120.14654257968708 
37.000528467792755 0.0 1.0 1.0 327.8724585891472 123.55678828733093 
38.000528467792755 0.0 0.5 1.0 328.4999999999999 118.34476963522495 
39.000528467792755 0.0 0.5 1.0 329.93466880891555 125.1620510790381 
40.000528467792755 0.0 0.5 1.0 326.703135163576 122.70350788770159 
41.000528467792755 0.0 1.0 1.0 325.9908644912933 124.9673639887786 
42.000528467792755 0.3333333333333333 0.6666666666666666 0.6666666666666666 326.59851639539886 119.36562745424231 
43.000528467792755 0.3333333333333333 0.6666666666666666 0.6666666666666666 328.2349392501088 122.46318740176669 
44.000528467792755 0.25 0.5 0.5 326.99821314743724 119.57242273053609 
45.000528467792755 0.25 0.5 0.5 323.70216141791747 118.61966340068906 
46.000528467792755 0.5 0.5 0.5 322.6265233025132 123.72626877261905 
47.000528467792755 0.5 0.5 0.5 321.1810845996239 123.83027177357866 
48.000528467792755 0.5 0.5 0.5 322.7349094174411 125.20546227551841 
49.000528467792755 0.5 0.5 0.5 324.28623571502817 115.19373447363634 
50.000528467792755 0.5 0.5 0.5 324.33308971868604 119.18108749444849 
51.000528467792755 0.5 0.5 0.75 323.9477204731939 122.29932202058126 
52.000528467792755 0.5 0.5 1.0 322.44090819047756 120.16487642271686 
53.000528467792755 0.5 0.5 1.0 320.03785964891273 119.69393649516742 
54.000528467792755 0.5 0.5 1.0 316.23744509965 122.86015216885026 
55.000528467792755 0.5 0.5 1.0 316.1290319193401 125.784209835645 
56.000528467792755 0.4 0.4 0.8 313.6488918312493 122.17344225006347 
57.000528467792755 0.4 0.4 0.8 314.6472942488966 120.68507569847002 
58.000528467792755 0.4 0.4 0.8 311.69338115203607 128.12245703277094 
59.000528467792755 0.25 0.375 0.625 308.0733985594476 121.29188833562932 
60.000528467792755 0.4444444444444444 0.4444444444444444 0.5555555555555556 313.85689691103477 116.7858342322114 
61.000528467792755 0.3333333333333333 0.4444444444444444 0.6666666666666666 313.9143899283211 123.70928598657268 
62.000528467792755 0.3 0.4 0.7 316.29425317344874 118.17871593285098 
63.000528467792755 0.4 0.5 0.8 314.4026652024792 122.61711549758999 
64.00052846779275 0.3333333333333333 0.4444444444444444 0.7777777777777778 310.91980436398603 122.47369279242133 
65.00052846779275 0.3 0.5 0.7 315.1686449601924 120.09452929975555 
66.00052846779275 0.3 0.5 0.7 314.4486178501201 123.49843124815547 
67.00052846779275 0.4 0.6 0.7 310.6572601580637 127.22413395854925 
68.00052846779275 0.4 0.6 0.8 313.89959250199587 129.1934562016177 
69.00052846779275 0.4 0.7 0.9 310.515764132055 125.94494672581615 
70.00052846779275 0.6 0.7 0.9 308.75947230575343 128.63352159474718 
71.00052846779275 0.6 0.7 1.0 305.96164751308834 119.4253686211128 
72.00052846779275 0.6 0.8 1.0 304.91074804920123 124.77602574994226 
73.00052846779275 0.5 0.8 1.0 300.5612008191643 118.70533330338304 
74.00052846779275 0.6 0.8 1.0 301.80692707260425 123.77697873347677 
75.00052846779275 0.6363636363636364 0.7272727272727273 0.9090909090909091 299.46636765568275 120.72966569134186 
