#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:47+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 203.9999999999999 0.0 
2.0003880823033326 NaN NaN NaN 564.0 130.99507526950603 
3.0003880823033326 NaN NaN NaN 570.0 100.05385441176139 
4.000388082303333 NaN NaN NaN 565.5 118.77781242522671 
5.000388082303333 NaN NaN NaN 561.0 112.7712107329698 
6.000388082303333 NaN NaN NaN 556.5 115.02697826787693 
7.000388082303333 NaN NaN NaN 561.0 112.53233461726974 
8.000388082303333 NaN NaN NaN 564.0 129.946382844902 
9.000388082303333 NaN NaN NaN 565.5 116.3853335054348 
10.000388082303333 NaN NaN NaN 565.5 112.04127603523142 
11.000388082303333 NaN NaN NaN 567.0 122.19728702682676 
12.000388082303333 NaN NaN NaN 564.0000000000001 114.50182110740299 
13.000388082303333 NaN NaN NaN 565.5000000000001 125.69656894062373 
14.000388082303333 NaN NaN NaN 565.5000000000001 116.22083165438674 
15.000388082303333 NaN NaN NaN 567.0 118.4094483913216 
16.00038808230333 NaN NaN NaN 564.0 116.27209481510154 
17.00038808230333 NaN NaN NaN 567.0 115.38174179588066 
18.00038808230333 NaN NaN NaN 567.0 124.74487663484466 
19.00038808230333 NaN NaN NaN 565.5 114.56919859507464 
20.00038808230333 NaN NaN NaN 566.9999999999999 124.44874756277896 
21.00038808230333 0.0 0.0 0.0 566.9999999999999 114.52581951007653 
22.00038808230333 0.0 0.0 0.3333333333333333 565.4999999999999 117.92353602369225 
23.00038808230333 0.0 0.0 0.6666666666666666 561.4951382500486 119.66391287728914 
24.00038808230333 0.0 0.0 0.6666666666666666 561.6873154303186 122.97300364021561 
25.00038808230333 0.0 0.0 0.6666666666666666 562.8970077268863 125.97674400083892 
26.00038808230333 0.0 0.3333333333333333 0.6666666666666666 564.8506856386034 117.03264503859853 
27.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.9686937259103 119.47453182480965 
28.00038808230333 0.6666666666666666 0.6666666666666666 0.6666666666666666 564.522475123455 117.92411124179843 
29.00038808230333 0.6666666666666666 0.6666666666666666 0.6666666666666666 556.1353151929062 127.20670927559499 
30.00038808230333 0.6666666666666666 0.6666666666666666 1.0 556.390234741451 118.93249035296834 
31.00038808230333 0.5 0.5 0.5 561.9271888810299 123.95410611020708 
32.00038808230333 0.25 0.5 0.75 564.9224575207902 129.2121955154553 
33.00038808230333 0.25 0.75 0.75 555.7033157944443 121.40472366266889 
34.00038808230333 0.25 0.75 0.75 551.2061111366309 125.69800045968027 
35.00038808230333 0.25 0.75 0.75 555.8935613211839 122.43462522932465 
36.00038808230333 0.75 0.75 1.0 552.8644478196421 122.50207615969956 
37.00038808230333 0.75 0.75 1.0 559.1066852275044 121.93787529120924 
38.00038808230333 0.75 0.75 1.0 549.4823986986402 121.89367049693308 
39.00038808230333 0.75 0.75 1.0 554.0318067664376 125.09568021361619 
40.00038808230333 0.6 0.8 1.0 557.6376727904199 121.4591671236588 
41.00038808230333 0.42857142857142855 0.7142857142857143 0.8571428571428571 559.2013514300297 123.61516728744509 
42.00038808230333 0.375 0.625 0.75 551.7483277924314 123.71773228114105 
43.00038808230333 0.25 0.75 0.75 550.647387217904 124.19978815491343 
44.00038808230333 0.375 0.75 0.75 551.7343477882165 122.90483177331095 
45.00038808230333 0.2222222222222222 0.6666666666666666 0.6666666666666666 546.0708679316806 125.4904590369247 
46.00038808230333 0.4 0.6 0.7 544.7685998765551 124.03875648037494 
47.00038808230333 0.4 0.7 0.8 544.7795432308484 124.08146868635575 
48.00038808230333 0.4 0.7 0.8 549.6056866149504 125.38053617031976 
49.00038808230333 0.36363636363636365 0.6363636363636364 0.8181818181818182 547.1244950624016 118.31221066586508 
