#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T16:32+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 244.50000000000003 0.0 
2.0000620298263585 NaN NaN NaN 599.9999999999999 130.19790351259437 
3.0000620298263585 NaN NaN NaN 599.9999999999999 103.44311883166269 
4.000062029826358 NaN NaN NaN 600.0 113.3461616177251 
5.000062029826358 NaN NaN NaN 599.9999999999999 112.42802455706479 
6.000062029826358 NaN NaN NaN 599.9999999999999 115.64954875844364 
7.000062029826358 NaN NaN NaN 599.9999999999999 121.56113300201073 
8.000062029826358 NaN NaN NaN 600.0000000000001 109.8766141820635 
9.000062029826358 NaN NaN NaN 600.0 121.15171862280818 
10.000062029826358 NaN NaN NaN 600.0 119.54114594040388 
11.000062029826358 NaN NaN NaN 600.0 118.46634280170434 
12.000062029826358 NaN NaN NaN 600.0000000000001 112.96533088443013 
13.000062029826358 NaN NaN NaN 600.0000000000001 118.37121514437808 
14.000062029826358 NaN NaN NaN 600.0 114.36715692635757 
15.000062029826358 NaN NaN NaN 600.0 117.32854031554616 
16.00006202982636 NaN NaN NaN 600.0 115.87586604156836 
17.00006202982636 NaN NaN NaN 599.9999999999999 118.53212288103593 
18.00006202982636 NaN NaN NaN 600.0 108.77106612470358 
19.00006202982636 NaN NaN NaN 600.0 118.17475984386586 
20.00006202982636 NaN NaN NaN 599.9999999999999 113.38150810380226 
21.00006202982636 NaN NaN NaN 600.0 119.41696661522336 
22.00006202982636 NaN NaN NaN 599.9999999999999 118.708619590979 
23.00006202982636 NaN NaN NaN 599.9999999999999 118.77369819291722 
24.00006202982636 NaN NaN NaN 600.0 124.68854570650588 
25.00006202982636 NaN NaN NaN 599.9999999999999 117.14603418061509 
26.00006202982636 NaN NaN NaN 600.0 119.14305632381793 
27.00006202982636 0.0 0.0 1.0 600.0000000000001 122.63332291569668 
28.00006202982636 0.0 1.0 1.0 600.0 118.55261523956092 
29.00006202982636 0.0 1.0 1.0 600.0000000000001 119.7914706793332 
30.00006202982636 0.0 1.0 1.0 599.0237959762021 121.73787183354091 
31.00006202982636 0.0 1.0 1.0 597.8114446191958 118.89007427862558 
32.00006202982636 1.0 1.0 1.0 597.7423050947773 121.07950562492334 
33.00006202982636 1.0 1.0 1.0 597.6678741502066 122.43646816025034 
34.00006202982636 1.0 1.0 1.0 596.1787571512026 119.0904726723482 
35.00006202982636 0.5 0.5 0.5 591.3390649339359 123.61370781140756 
36.00006202982636 0.5 0.5 0.5 590.1803380177847 121.11442964703741 
37.00006202982636 0.5 0.5 0.5 589.6564702182958 125.67652146462653 
38.00006202982636 0.5 0.5 1.0 588.8375894968385 122.97763586627222 
39.00006202982636 0.5 0.5 1.0 588.9591737097609 126.0732784271159 
40.00006202982636 0.5 1.0 1.0 587.6470260166518 116.84392703872336 
41.00006202982636 0.5 0.5 1.0 586.7138125548964 123.3998013228175 
42.00006202982636 0.5 1.0 1.0 586.534560413678 123.0041751383691 
43.00006202982636 0.5 1.0 1.0 584.1710324276997 115.61979536325462 
44.00006202982636 0.5 1.0 1.0 583.8977272757331 123.270798663388 
45.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 584.1656134825586 120.39587681679788 
46.00006202982636 0.5 0.5 0.5 583.7028086898305 121.04269277688189 
47.00006202982636 0.5 0.5 0.75 582.1099140661348 119.56786039364954 
48.00006202982636 0.4 0.8 1.0 580.5578899161533 116.89658490425559 
49.00006202982636 0.3333333333333333 0.6666666666666666 1.0 576.2078758272585 120.01617608071477 
50.00006202982636 0.3333333333333333 0.6666666666666666 0.8333333333333334 568.4957309025896 121.27165394284795 
51.00006202982636 0.5 0.6666666666666666 1.0 568.7166407966965 122.67030455062469 
52.00006202982636 0.3333333333333333 0.6666666666666666 1.0 563.3502296712649 122.47775756601291 
53.00006202982636 0.5 0.6666666666666666 1.0 563.9699469088044 120.33450080921959 
54.00006202982636 0.5 0.6666666666666666 1.0 563.5696797650436 122.41771227031585 
55.00006202982636 0.42857142857142855 0.5714285714285714 0.8571428571428571 560.1411300463689 126.46657354276522 
56.00006202982636 0.5714285714285714 0.5714285714285714 0.8571428571428571 557.5037018165355 118.77685513991732 
57.00006202982636 0.5714285714285714 0.8571428571428571 1.0 557.3470641315807 115.69900911153988 
58.00006202982636 0.5714285714285714 0.8571428571428571 1.0 556.989640395924 116.92370583772926 
59.00006202982636 0.5714285714285714 0.8571428571428571 1.0 551.4612977972176 122.33712742413512 
60.00006202982636 0.5714285714285714 0.8571428571428571 1.0 547.940328996946 126.75051022878655 
61.00006202982636 0.5 0.75 0.875 544.2602395539504 121.60103997334096 
62.00006202982636 0.4 0.6 0.7 545.7419111520876 119.31877926595496 
63.00006202982636 0.4 0.7 0.8 539.6612017323706 119.50319516878828 
64.00006202982635 0.5 0.8 0.9 538.0532334602937 122.5608835356383 
65.00006202982635 0.5 0.9 0.9 531.3000692867532 123.87778278507307 
66.00006202982635 0.6 0.9 0.9 528.5908833723521 115.25694340270607 
67.00006202982635 0.7 0.9 0.9 520.0426801593197 119.74095332841847 
68.00006202982635 0.6 0.9 1.0 515.4397447339286 119.854493532067 
69.00006202982635 0.8 0.9 1.0 511.08423678188456 116.68804807511286 
70.00006202982635 0.8 0.9 1.0 508.8790117783961 120.31100624217711 
71.00006202982635 0.9 0.9 1.0 501.130698593981 114.56505750582556 
72.00006202982635 0.9 0.9 1.0 497.08898111664627 118.2903634340677 
73.00006202982635 0.8181818181818182 0.8181818181818182 1.0 497.6225615901607 113.88524703212279 
74.00006202982635 0.7692307692307693 0.7692307692307693 0.8461538461538461 495.6804601975897 117.1163465361083 
75.00006202982635 0.75 0.75 0.9166666666666666 483.0319851276656 117.34187217575153 
76.00006202982635 0.75 0.75 0.9166666666666666 486.71450639226043 113.40504646528875 
77.00006202982635 0.75 0.75 1.0 468.3010832382221 119.4863423296481 
78.00006202982635 0.6666666666666666 0.75 1.0 471.15632435088287 120.61243469479614 
79.00006202982635 0.75 0.8333333333333334 1.0 468.4855296585704 120.789470703962 
80.00006202982635 0.7692307692307693 0.8461538461538461 1.0 468.03972543149695 115.60302710020007 
81.00006202982635 0.7692307692307693 0.9230769230769231 1.0 447.57896783584863 113.89999429276338 
82.00006202982635 0.7692307692307693 0.9230769230769231 1.0 450.1679254540091 122.2520617980076 
83.00006202982635 0.8461538461538461 1.0 1.0 444.87994179415404 116.3564868762674 
84.00006202982635 0.7857142857142857 0.9285714285714286 0.9285714285714286 443.064880854536 112.58592508471087 
85.00006202982635 0.6875 0.8125 0.8125 437.9096088713162 114.68127176809469 
86.00006202982635 0.6875 0.8125 0.8125 424.75200217397617 113.99545456105275 
87.00006202982635 0.6875 0.8125 0.875 419.8363400930232 119.2955956260274 
88.00006202982635 0.6875 0.8125 0.875 415.0659313143461 118.1038269125818 
89.00006202982635 0.6875 0.8125 0.9375 419.1533475996416 118.4741334444621 
90.00006202982635 0.75 0.8125 0.9375 414.7297305211159 124.05400685953745 
91.00006202982635 0.8125 0.8125 1.0 411.94160078216623 116.98329868629251 
92.00006202982635 0.8125 0.8125 1.0 400.5766644875987 117.15479446141273 
93.00006202982635 0.8125 0.875 1.0 396.76442160255624 116.39003898968411 
94.00006202982635 0.8125 0.875 1.0 402.24987654525546 117.71409196798118 
95.00006202982635 0.7647058823529411 0.8235294117647058 0.9411764705882353 400.48923353249063 123.24937264075771 
