#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:51+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 178.50000000000006 0.0 
2.0010013075667565 NaN NaN NaN 475.5 130.86907864931794 
3.0010013075667565 NaN NaN NaN 475.50000000000006 105.29616207713394 
4.0010013075667565 NaN NaN NaN 475.50000000000006 118.34611801184725 
5.0010013075667565 NaN NaN NaN 475.50000000000006 106.06707988658184 
6.0010013075667565 NaN NaN NaN 477.00000000000006 113.8413781047398 
7.0010013075667565 NaN NaN NaN 472.5000000000001 118.21462460878111 
8.001001307566757 NaN NaN NaN 477.00000000000017 112.36420872517787 
9.001001307566757 NaN NaN NaN 477.0000000000001 115.57887246308663 
10.001001307566757 NaN NaN NaN 474.0000000000001 114.46374883213369 
11.001001307566757 NaN NaN NaN 480.0000000000001 125.28479865994635 
12.001001307566757 NaN NaN NaN 472.5000000000001 109.96817941954876 
13.001001307566757 NaN NaN NaN 471.0000000000001 127.97748087838019 
14.001001307566757 NaN NaN NaN 471.0000000000001 116.98948109239288 
15.001001307566757 NaN NaN NaN 468.0000000000001 123.28813106107702 
16.001001307566757 NaN NaN NaN 478.5000000000001 121.22976266265536 
17.001001307566757 NaN NaN NaN 477.0000000000001 119.05935136586113 
18.001001307566757 NaN NaN NaN 480.0000000000001 120.41631222505728 
19.001001307566757 NaN NaN NaN 480.0000000000001 126.4456280366032 
20.001001307566757 NaN NaN NaN 478.5000000000001 117.34019713383367 
21.001001307566757 NaN NaN NaN 471.00000000000006 122.22544836697617 
22.001001307566757 NaN NaN NaN 478.5000000000001 121.52529800924903 
23.001001307566757 0.0 0.0 0.5 477.0000000000001 116.26572821776172 
24.001001307566757 0.0 0.0 0.3333333333333333 468.00000000000006 119.01281595486186 
25.001001307566757 0.0 0.3333333333333333 0.3333333333333333 470.5671014197199 109.36879587343252 
26.001001307566757 0.0 0.3333333333333333 0.3333333333333333 476.27443449623 125.89912298182034 
27.001001307566757 0.3333333333333333 0.3333333333333333 0.3333333333333333 475.0589333646047 125.99776618044663 
28.001001307566757 0.3333333333333333 0.3333333333333333 0.3333333333333333 479.99999999999994 117.47314892631385 
29.001001307566757 0.3333333333333333 0.3333333333333333 0.3333333333333333 476.9999999999999 123.66544411699445 
30.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 476.99999999999994 123.10777701111499 
31.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 478.49999999999994 115.90512230178413 
32.00100130756675 0.0 0.6666666666666666 0.6666666666666666 479.99999999999994 119.52268161463354 
33.00100130756675 0.0 0.5 0.75 476.0168063262692 118.39916326649701 
34.00100130756675 0.25 0.5 0.75 474.96347515181174 128.32247660900316 
35.00100130756675 0.0 0.25 0.75 479.99999999999994 114.62270622821511 
36.00100130756675 0.0 0.25 0.75 476.28840391193 122.523366372611 
37.00100130756675 0.0 0.25 0.75 472.4601778649793 115.27977376081698 
38.00100130756675 0.25 0.25 0.5 465.3585388609674 122.9247000535192 
39.00100130756675 0.25 0.25 0.5 476.99999999999994 115.26446952504656 
40.00100130756675 0.0 0.25 0.5 470.15695309477223 123.30180821435769 
41.00100130756675 0.25 0.25 0.25 474.87799500318937 124.9525749629527 
42.00100130756675 0.25 0.25 0.5 474.86061994062914 124.99056965287411 
43.00100130756675 0.25 0.25 0.5 475.49999999999994 118.26904084944456 
44.00100130756675 0.0 0.5 0.5 474.11186856970903 125.68632212875124 
45.00100130756675 0.25 0.5 0.5 465.9837384422549 116.39426768628176 
46.00100130756675 0.25 0.5 0.5 472.26202276698126 117.95971294192239 
47.00100130756675 0.5 0.5 0.75 470.534340325292 123.12892245987074 
48.00100130756675 0.25 0.5 0.75 475.50000000000006 118.08288065637672 
49.00100130756675 0.25 0.75 0.75 475.1023257677947 127.40466812847636 
50.00100130756675 0.25 0.5 0.75 473.0020185218449 121.65528952994912 
51.00100130756675 0.4 0.6 0.6 476.6033877739738 124.73465517249466 
52.00100130756675 0.4 0.4 0.6 472.74911570282643 123.4939014989376 
53.00100130756675 0.3333333333333333 0.3333333333333333 0.5 471.1635350394216 124.80877161104448 
54.00100130756675 0.3333333333333333 0.5 0.5 472.03276423373575 121.449634475481 
55.00100130756675 0.16666666666666666 0.3333333333333333 0.3333333333333333 470.0723350841124 122.82259284380048 
56.00100130756675 0.14285714285714285 0.2857142857142857 0.2857142857142857 476.0027475481414 116.83491356829673 
57.00100130756675 0.14285714285714285 0.2857142857142857 0.2857142857142857 474.9817307602634 122.11319821943569 
58.00100130756675 0.2857142857142857 0.2857142857142857 0.5714285714285714 470.25042156575523 123.23541708380569 
59.00100130756675 0.2857142857142857 0.42857142857142855 0.7142857142857143 473.6159604103838 118.76603533167379 
60.00100130756675 0.14285714285714285 0.42857142857142855 0.5714285714285714 467.61805718291856 124.07809365829621 
61.00100130756675 0.2857142857142857 0.42857142857142855 0.5714285714285714 470.5206839984136 124.0330713590756 
62.00100130756675 0.42857142857142855 0.42857142857142855 0.7142857142857143 465.70796436818256 127.2558028158596 
63.00100130756675 0.2857142857142857 0.42857142857142855 0.7142857142857143 466.127072249066 120.83346224686694 
64.00100130756675 0.42857142857142855 0.42857142857142855 0.8571428571428571 474.6600631905154 126.70933506704557 
65.00100130756675 0.25 0.375 0.875 465.83191433152206 128.4681009402166 
66.00100130756675 0.2222222222222222 0.4444444444444444 0.6666666666666666 463.55012388913394 121.32853254264977 
67.00100130756675 0.2222222222222222 0.3333333333333333 0.6666666666666666 466.33930864884525 126.24686219670967 
68.00100130756675 0.3 0.5 0.5 465.7170821097689 121.9032790399351 
69.00100130756675 0.2727272727272727 0.45454545454545453 0.6363636363636364 470.4874839361715 120.65290913635336 
70.00100130756675 0.2727272727272727 0.36363636363636365 0.5454545454545454 466.22493465353114 122.39332646199408 
71.00100130756675 0.25 0.4166666666666667 0.6666666666666666 469.24341833071566 125.12019735140512 
72.00100130756675 0.15384615384615385 0.3076923076923077 0.6923076923076923 469.4009605153661 125.65092354521904 
73.00100130756675 0.07692307692307693 0.07692307692307693 0.6153846153846154 460.1377519964524 120.75382674557555 
74.00100130756675 0.07692307692307693 0.3076923076923077 0.5384615384615384 448.22001849796516 122.03274287087437 
75.00100130756675 0.23076923076923078 0.38461538461538464 0.5384615384615384 463.3565293102014 124.35210832856137 
76.00100130756675 0.15384615384615385 0.3076923076923077 0.5384615384615384 458.44889759547334 117.13216721926499 
77.00100130756675 0.23076923076923078 0.3076923076923077 0.6153846153846154 463.24510812362394 127.04679297029648 
78.00100130756675 0.2857142857142857 0.35714285714285715 0.5 461.3018816410655 116.04261135660896 
79.00100130756675 0.21428571428571427 0.2857142857142857 0.5 460.5936280662036 124.7193278223483 
80.00100130756675 0.3333333333333333 0.3333333333333333 0.4666666666666667 475.5043038513056 124.85733494191959 
81.00100130756675 0.26666666666666666 0.4 0.4666666666666667 467.66439578882404 120.70874463151124 
82.00100130756675 0.3333333333333333 0.3333333333333333 0.5333333333333333 461.6471133433717 122.0150745125603 
83.00100130756675 0.4 0.4666666666666667 0.5333333333333333 474.49146626088117 116.0095769867463 
84.00100130756675 0.13333333333333333 0.4 0.5333333333333333 453.94939285703384 125.79704730386841 
85.00100130756675 0.2 0.3333333333333333 0.5333333333333333 468.9382154248885 122.36619840237701 
86.00100130756675 0.3333333333333333 0.4 0.4666666666666667 472.2194394449755 120.23810662544535 
87.00100130756675 0.4 0.4666666666666667 0.4666666666666667 468.6170058551199 131.60047793867702 
88.00100130756675 0.3333333333333333 0.4666666666666667 0.5333333333333333 460.1109869701025 116.09581990014878 
89.00100130756675 0.2 0.3333333333333333 0.4 451.9853674294342 130.68159138680807 
90.00100130756675 0.3333333333333333 0.4 0.5333333333333333 469.0819634333192 118.10259060885788 
91.00100130756675 0.26666666666666666 0.26666666666666666 0.4 474.47833762252225 125.0661233315626 
92.00100130756675 0.06666666666666667 0.3333333333333333 0.4666666666666667 477.79011522382604 122.28505921142877 
93.00100130756675 0.2 0.2 0.4 461.6230915987896 118.09873177024724 
94.00100130756675 0.2 0.2 0.3333333333333333 457.2058224739717 120.22673650904737 
95.00100130756675 0.2 0.2 0.3333333333333333 461.9668384074702 123.92983907185503 
96.00100130756675 0.13333333333333333 0.26666666666666666 0.3333333333333333 453.86521478453903 119.083939989533 
97.00100130756675 0.13333333333333333 0.26666666666666666 0.3333333333333333 464.579647469934 123.02863021293115 
98.00100130756675 0.06666666666666667 0.13333333333333333 0.4 470.4499878078019 120.19713692396003 
99.00100130756675 0.13333333333333333 0.2 0.3333333333333333 456.8166838980001 115.94084252849488 
100.00100130756675 0.26666666666666666 0.4 0.4666666666666667 436.7848328514774 123.68799935022359 
101.00100130756675 0.26666666666666666 0.4 0.4 424.51215080498395 120.81292050693155 
102.00100130756675 0.26666666666666666 0.3333333333333333 0.4 447.0838681219221 125.13664738203795 
103.00100130756675 0.26666666666666666 0.4 0.4666666666666667 459.87202217711285 126.0970833600378 
104.00100130756675 0.26666666666666666 0.26666666666666666 0.3333333333333333 458.155058086148 125.50054525225404 
105.00100130756675 0.13333333333333333 0.3333333333333333 0.3333333333333333 453.21313476823514 123.75393556297956 
106.00100130756675 0.13333333333333333 0.13333333333333333 0.2 446.23750040887666 126.6324323962104 
107.00100130756675 0.13333333333333333 0.2 0.3333333333333333 458.6295322007347 125.97771349984556 
108.00100130756675 0.2 0.26666666666666666 0.26666666666666666 450.0058170090681 127.20873371713458 
109.00100130756675 0.125 0.1875 0.3125 449.3633484581104 120.50005795872639 
110.00100130756675 0.0625 0.0625 0.125 439.6934093315558 131.35760284777993 
111.00100130756675 0.125 0.125 0.125 438.723255594343 127.77584222141718 
112.00100130756675 0.11764705882352941 0.11764705882352941 0.11764705882352941 446.0714806882619 124.01726199905482 
113.00100130756675 0.125 0.125 0.125 439.6192061714711 122.50073712321857 
114.00100130756675 0.125 0.125 0.1875 434.715901515063 121.51748458211608 
115.00100130756675 0.125 0.125 0.25 446.32815012110785 122.88261871236281 
116.00100130756675 0.125 0.125 0.25 465.1097678343727 120.13075219792175 
117.00100130756675 0.0625 0.0625 0.25 460.20808131031885 120.5167806641329 
118.00100130756675 0.0625 0.125 0.25 441.85703164002064 125.18085584392568 
119.00100130756675 0.0625 0.1875 0.25 430.93312790609093 119.33835192685795 
120.00100130756675 0.0625 0.1875 0.3125 435.29309706353735 122.56169283309846 
121.00100130756675 0.0625 0.125 0.3125 457.8470986070913 117.20670729377395 
122.00100130756675 0.0625 0.1875 0.3125 452.81620363007914 125.11600018234904 
123.00100130756675 0.125 0.125 0.25 431.03905726906567 125.9679175941402 
124.00100130756675 0.0625 0.1875 0.25 447.9229905909076 124.47521620649282 
125.00100130756675 0.125 0.125 0.25 454.9268164383744 121.13581962290878 
126.00100130756675 0.125 0.25 0.3125 444.6279692893163 120.81981963115335 
127.00100130756675 0.1875 0.25 0.3125 444.3111361871737 118.56634393879325 
128.00100130756675 0.125 0.25 0.3125 462.958846683134 127.0297962665279 
129.00100130756675 0.1875 0.1875 0.25 473.59725904967803 115.56425669501901 
130.00100130756675 0.25 0.3125 0.3125 460.6848827878785 122.87198296443603 
131.00100130756675 0.125 0.25 0.3125 445.57049076417604 119.77216851730411 
132.00100130756675 0.125 0.25 0.3125 463.2600149630597 126.04309269817034 
133.00100130756675 0.2222222222222222 0.2222222222222222 0.2222222222222222 464.1981310964503 118.21767736366054 
134.00100130756675 0.2222222222222222 0.2222222222222222 0.2222222222222222 463.8891289996399 126.689442546818 
135.00100130756675 0.2222222222222222 0.2222222222222222 0.2222222222222222 471.25853424080105 114.25687870676437 
136.00100130756675 0.2222222222222222 0.2777777777777778 0.2777777777777778 477.5690623830546 126.01555183328792 
137.00100130756675 0.2222222222222222 0.2222222222222222 0.2777777777777778 477.5171726125735 127.50598039298764 
138.00100130756675 0.23529411764705882 0.29411764705882354 0.29411764705882354 471.37655012486493 127.91106554076164 
139.00100130756675 0.15789473684210525 0.15789473684210525 0.2631578947368421 472.8061315713273 119.62159186557888 
140.00100130756675 0.2 0.25 0.25 471.7277296955454 125.54637114828073 
141.00100130756675 0.15 0.2 0.25 475.2807451115067 124.94843709493027 
142.00100130756675 0.15 0.25 0.25 473.3884284665947 113.83293859894648 
143.00100130756675 0.15 0.2 0.35 465.7908556522862 122.15744857300112 
144.00100130756675 0.2 0.25 0.35 476.5937997329072 118.52698659892907 
145.00100130756675 0.15 0.2 0.35 476.8824302876269 126.39971848465781 
146.00100130756675 0.14285714285714285 0.23809523809523808 0.3333333333333333 474.7441154293806 120.73900044581227 
147.00100130756675 0.19047619047619047 0.19047619047619047 0.23809523809523808 469.14957493966165 123.14995771981773 
148.00100130756675 0.13636363636363635 0.18181818181818182 0.2727272727272727 465.0175908791223 122.5026668246725 
149.00100130756675 0.22727272727272727 0.2727272727272727 0.3181818181818182 472.73043169167306 123.28283584847308 
150.00100130756675 0.22727272727272727 0.22727272727272727 0.3181818181818182 469.31866291378356 124.11558501640202 
151.00100130756675 0.18181818181818182 0.22727272727272727 0.2727272727272727 470.9537779472734 124.72328759710538 
152.00100130756675 0.18181818181818182 0.2727272727272727 0.2727272727272727 471.1063045075155 123.13586590844157 
153.00100130756675 0.14285714285714285 0.19047619047619047 0.23809523809523808 472.85475146741067 123.01119389608891 
154.00100130756675 0.09523809523809523 0.23809523809523808 0.3333333333333333 469.3931401385653 120.09451861131494 
155.00100130756675 0.13636363636363635 0.22727272727272727 0.2727272727272727 473.0894729518252 120.17127446471925 
156.00100130756675 0.18181818181818182 0.2727272727272727 0.3181818181818182 468.2702499574957 121.65524374236547 
157.00100130756675 0.13636363636363635 0.2727272727272727 0.3181818181818182 465.71645947483614 121.17434753689069 
158.00100130756675 0.08695652173913043 0.17391304347826086 0.21739130434782608 466.9443440134543 127.05797310207089 
159.00100130756675 0.08695652173913043 0.08695652173913043 0.21739130434782608 467.2807522401643 119.53360027342192 
160.00100130756675 0.125 0.125 0.25 473.3370342717827 120.7865840223186 
161.00100130756675 0.20833333333333334 0.20833333333333334 0.2916666666666667 457.82396824694007 119.98722625662052 
162.00100130756675 0.125 0.25 0.2916666666666667 464.5984810187569 130.14647955961775 
163.00100130756675 0.20833333333333334 0.25 0.25 462.9469396538827 119.68383072497228 
164.00100130756675 0.16666666666666666 0.16666666666666666 0.25 468.50215108095915 122.33833188766754 
165.00100130756675 0.08333333333333333 0.16666666666666666 0.2916666666666667 474.5140176680252 127.6001279526852 
166.00100130756675 0.125 0.16666666666666666 0.25 470.54925745922606 129.35426044519042 
167.00100130756675 0.125 0.125 0.16666666666666666 476.31949538175115 120.89028676952299 
168.00100130756675 0.125 0.20833333333333334 0.20833333333333334 470.43227290482736 123.30322017893293 
169.00100130756675 0.07692307692307693 0.11538461538461539 0.11538461538461539 463.356966129762 121.07414278891929 
170.00100130756675 0.15384615384615385 0.19230769230769232 0.19230769230769232 451.9327512910864 120.22634468071017 
171.00100130756675 0.11538461538461539 0.11538461538461539 0.11538461538461539 450.76265024684153 119.71115757345645 
172.00100130756675 0.15384615384615385 0.15384615384615385 0.15384615384615385 464.07130027350087 119.26206884676756 
173.00100130756675 0.07692307692307693 0.07692307692307693 0.07692307692307693 466.93935232132117 122.3376520369595 
174.00100130756675 0.07692307692307693 0.11538461538461539 0.11538461538461539 455.26375812785705 121.09577481987708 
175.00100130756675 0.07692307692307693 0.07692307692307693 0.19230769230769232 459.3475695047174 116.74249690656919 
176.00100130756675 0.11538461538461539 0.11538461538461539 0.15384615384615385 452.27282943597277 122.28302688970108 
177.00100130756675 0.07692307692307693 0.11538461538461539 0.19230769230769232 471.0 127.8199408239163 
178.00100130756675 0.11538461538461539 0.11538461538461539 0.19230769230769232 478.65807196993137 114.31262125657226 
179.00100130756675 0.08333333333333333 0.125 0.20833333333333334 466.0408671223524 124.40809230399982 
180.00100130756675 0.125 0.125 0.16666666666666666 465.8009273753285 125.11521876709635 
181.00100130756675 0.08333333333333333 0.08333333333333333 0.20833333333333334 478.14005904651236 118.29852554436172 
182.00100130756675 0.125 0.125 0.16666666666666666 477.2979088801192 125.29173575850648 
183.00100130756675 0.125 0.16666666666666666 0.20833333333333334 475.176027771063 121.34547912970925 
184.00100130756675 0.16 0.16 0.16 466.3571771708003 119.80369732091575 
185.00100130756675 0.12 0.12 0.12 463.19895538843554 120.99241472048323 
186.00100130756675 0.038461538461538464 0.07692307692307693 0.15384615384615385 473.076475038666 126.24769863800292 
187.00100130756675 0.1111111111111111 0.1111111111111111 0.1111111111111111 467.5265545045891 116.09682985264332 
188.00100130756675 0.1111111111111111 0.14814814814814814 0.14814814814814814 457.4517063718136 119.98807449528508 
189.00100130756675 0.1111111111111111 0.1111111111111111 0.14814814814814814 467.67118929864654 126.07995939372897 
