#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T22:19+0000 #
#####################################################################
# Seed = 42.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 204.00000000000006 0.0 
2.000404269267208 NaN NaN NaN 595.5 131.04330312467522 
3.000404269267208 NaN NaN NaN 592.5 96.26375356257266 
4.000404269267208 NaN NaN NaN 585.0 121.55702336961578 
5.000404269267208 NaN NaN NaN 586.4999999999999 116.1481371101798 
6.000404269267208 NaN NaN NaN 595.5 116.7766084752241 
7.000404269267208 NaN NaN NaN 595.5 116.83162529164156 
8.000404269267207 NaN NaN NaN 592.5 122.31185194591473 
9.000404269267207 NaN NaN NaN 595.5 119.35466065236507 
10.000404269267207 NaN NaN NaN 592.5 124.22973320695841 
11.000404269267207 NaN NaN NaN 593.9999999999999 123.71207449739187 
12.000404269267207 NaN NaN NaN 589.5 119.05317634983031 
13.000404269267207 NaN NaN NaN 586.5 121.59702548742383 
14.000404269267207 NaN NaN NaN 587.9999999999999 123.58874904040196 
15.000404269267207 NaN NaN NaN 600.0 120.60581514143406 
16.000404269267207 NaN NaN NaN 595.5 124.49263232274586 
17.000404269267207 NaN NaN NaN 592.5 112.9008328686057 
18.000404269267207 NaN NaN NaN 592.5 126.95498112846676 
19.000404269267207 NaN NaN NaN 592.5 117.20068248378496 
20.000404269267207 NaN NaN NaN 597.0 116.55443523449084 
21.000404269267207 NaN NaN NaN 595.5 121.68697647691491 
22.000404269267207 0.0 0.0 1.0 598.5 114.54989252831804 
23.000404269267207 0.0 1.0 1.0 587.9999999999999 126.21690328171412 
24.000404269267207 0.0 1.0 1.0 589.4999999999999 128.34342411872504 
25.000404269267207 0.0 1.0 1.0 592.5587258389211 119.88213128230149 
26.000404269267207 0.0 1.0 1.0 597.0138327977913 122.74085696598297 
27.000404269267207 0.0 1.0 1.0 594.6115374811155 125.34445396921818 
28.000404269267207 0.0 1.0 1.0 596.0286223427519 119.5168542392388 
29.000404269267207 0.0 1.0 1.0 589.793680609587 127.08482506277352 
30.000404269267207 0.0 1.0 1.0 594.7508606118339 117.58860723104955 
31.000404269267207 0.0 1.0 1.0 593.5508901558271 120.73563040993542 
32.00040426926721 0.0 1.0 1.0 595.6979615890274 122.92402287783923 
33.00040426926721 1.0 1.0 1.0 592.6736962780718 121.81338544474934 
34.00040426926721 0.5 0.5 1.0 595.648446320544 124.94344548065347 
35.00040426926721 0.5 0.5 1.0 599.6863640315339 118.39767542091899 
36.00040426926721 0.25 0.25 0.75 597.8206922680305 117.81431508593248 
37.00040426926721 0.25 0.75 0.75 585.1994628264393 126.73668901760021 
38.00040426926721 0.4 0.6 1.0 592.378988178097 125.66680485220934 
39.00040426926721 0.4 0.6 1.0 590.0143230223667 121.46192772321265 
40.00040426926721 0.6 0.8 1.0 585.15584174171 118.77560852264757 
41.00040426926721 0.6 0.8 1.0 579.1525313470978 123.08455428537215 
42.00040426926721 0.6 1.0 1.0 579.0259736826819 124.6963000215007 
43.00040426926721 0.6 1.0 1.0 580.3776900597052 121.33850508905839 
44.00040426926721 0.5 0.8333333333333334 0.8333333333333334 582.4718793610398 122.0673266173743 
45.00040426926721 0.6666666666666666 0.8333333333333334 1.0 584.7127550526997 117.44160694825196 
46.00040426926721 0.7142857142857143 0.8571428571428571 0.8571428571428571 584.0411184305483 117.0174136136311 
47.00040426926721 0.625 0.75 1.0 581.1831995699923 129.54869906722757 
48.00040426926721 0.625 0.875 1.0 582.0593596914762 120.35125166824604 
49.00040426926721 0.75 0.875 1.0 582.1880046380479 127.55235378435569 
50.00040426926721 0.7777777777777778 1.0 1.0 575.1626828015751 117.73710149424724 
51.00040426926721 1.0 1.0 1.0 575.7013968742085 118.35420712320891 
52.00040426926721 1.0 1.0 1.0 571.1378743546987 122.98714736737016 
53.00040426926721 0.8181818181818182 0.8181818181818182 0.9090909090909091 570.0881511419149 123.47832018623029 
54.00040426926721 0.6666666666666666 0.8333333333333334 0.9166666666666666 569.593770302142 117.33885079907694 
55.00040426926721 0.6666666666666666 0.8333333333333334 0.9166666666666666 569.2460128511439 122.90944931045613 
56.00040426926721 0.75 0.8333333333333334 0.9166666666666666 562.2999647716298 122.21385663760256 
57.00040426926721 0.8333333333333334 0.8333333333333334 0.9166666666666666 552.6846239663887 121.62433923151636 
58.00040426926721 0.8333333333333334 0.8333333333333334 0.9166666666666666 555.5567765325549 120.86727964166393 
59.00040426926721 0.8333333333333334 0.9166666666666666 0.9166666666666666 553.16898720255 127.56235837571161 
60.00040426926721 0.8333333333333334 0.9166666666666666 0.9166666666666666 551.5936207120515 124.26617478776883 
61.00040426926721 0.8333333333333334 0.9166666666666666 0.9166666666666666 555.2476408777053 126.40852206393066 
62.00040426926721 0.75 0.9166666666666666 0.9166666666666666 540.0760365672296 122.03751455925351 
63.00040426926721 0.75 0.9166666666666666 0.9166666666666666 548.5991754594692 122.53387479266735 
64.00040426926721 0.75 0.9166666666666666 0.9166666666666666 550.2932183973874 118.98960091435276 
65.00040426926721 0.75 0.9166666666666666 0.9166666666666666 553.0468434583272 124.06566728282365 
66.00040426926721 0.75 0.9166666666666666 0.9166666666666666 548.7965313304018 116.32492340895254 
67.00040426926721 0.8181818181818182 0.9090909090909091 0.9090909090909091 547.4940935375946 120.04064142999852 
68.00040426926721 0.8181818181818182 0.9090909090909091 0.9090909090909091 550.5756199619881 122.06589020729068 
69.00040426926721 0.8181818181818182 0.9090909090909091 0.9090909090909091 547.9164461762421 120.91223405675774 
70.00040426926721 0.9090909090909091 0.9090909090909091 0.9090909090909091 543.3190951427571 126.7013875505622 
71.00040426926721 0.9090909090909091 0.9090909090909091 0.9090909090909091 551.5398957204164 126.92673477386613 
72.00040426926721 0.9090909090909091 0.9090909090909091 0.9090909090909091 553.6300630350238 122.43161060605932 
73.00040426926721 0.8333333333333334 0.8333333333333334 0.9166666666666666 558.746545578146 115.85190291334318 
74.00040426926721 0.75 0.8333333333333334 0.9166666666666666 557.062741474007 128.97444312281908 
75.00040426926721 0.75 0.8333333333333334 0.9166666666666666 548.8747461100919 127.50624965482601 
76.00040426926721 0.75 0.8333333333333334 0.9166666666666666 543.4236715417259 119.71965589123367 
