#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T01:22+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 130.50000000000003 0.0 
2.000054058300035 NaN NaN NaN 330.0 130.2408620594423 
3.000054058300035 NaN NaN NaN 330.00000000000006 97.80005132558867 
4.0000540583000355 NaN NaN NaN 330.0 118.62448023959239 
5.0000540583000355 NaN NaN NaN 330.0 111.07766543476005 
6.0000540583000355 NaN NaN NaN 329.99999999999994 113.82493819602301 
7.0000540583000355 NaN NaN NaN 330.0 115.53272798436892 
8.000054058300035 NaN NaN NaN 329.99999999999994 120.10379919942135 
9.000054058300035 NaN NaN NaN 329.99999999999994 112.40304597229469 
10.000054058300035 NaN NaN NaN 330.0 117.7834763418596 
11.000054058300035 NaN NaN NaN 330.0 114.0848066849132 
12.000054058300035 NaN NaN NaN 330.0 120.81457241263084 
13.000054058300035 NaN NaN NaN 329.99999999999994 119.51997564843951 
14.000054058300035 NaN NaN NaN 329.9999999999999 122.41073994886237 
15.000054058300035 NaN NaN NaN 329.99999999999994 124.5744260395462 
16.000054058300037 NaN NaN NaN 329.9999999999999 116.46923582616694 
17.000054058300037 NaN NaN NaN 329.99999999999994 121.20302362186412 
18.000054058300037 NaN NaN NaN 329.99999999999994 120.3028204267015 
19.000054058300037 NaN NaN NaN 329.99999999999994 119.38909603620336 
20.000054058300037 NaN NaN NaN 330.0 117.4478159953967 
21.000054058300037 NaN NaN NaN 330.00000000000006 120.9795456109869 
22.000054058300037 0.0 0.0 0.0 330.00000000000006 115.52466864377809 
23.000054058300037 0.0 0.0 0.5 330.0 118.64478067696797 
24.000054058300037 0.0 0.0 0.3333333333333333 330.00000000000006 113.99022104439514 
25.000054058300037 0.0 0.0 0.3333333333333333 330.0 117.72438478728783 
26.000054058300037 0.0 0.0 0.3333333333333333 329.84909823445184 111.95558130128423 
27.000054058300037 0.0 0.0 0.25 327.19235700688307 126.14901978835621 
28.000054058300037 0.0 0.0 0.25 327.28691598374223 118.26230948691467 
29.000054058300037 0.0 0.0 0.25 327.3786104218067 116.82202976044941 
30.000054058300037 0.0 0.25 0.5 326.01923368049705 118.94270446265587 
31.000054058300037 0.0 0.4 0.4 323.2078869914044 120.48180512815755 
32.00005405830004 0.0 0.4 0.4 324.0100760017842 121.17753298145509 
33.00005405830004 0.0 0.4 0.6 324.134056358286 122.36670360336186 
34.00005405830004 0.0 0.4 0.6 324.057118716424 119.43106241141271 
35.00005405830004 0.0 0.4 0.6 321.84648589562454 118.4291452683099 
36.00005405830004 0.0 0.4 0.6 320.7153189272931 117.14972007357666 
37.00005405830004 0.0 0.4 0.8 320.85926627457246 120.467900390596 
38.00005405830004 0.0 0.4 0.8 320.9889049063644 118.20706271520545 
39.00005405830004 0.0 0.4 0.8 321.1052713645379 119.67579798145486 
40.00005405830004 0.0 0.4 0.8 321.151765632948 120.10574035722318 
41.00005405830004 0.0 0.4 0.8 319.3612666824067 119.27627730724622 
42.00005405830004 0.0 0.4 0.8 316.9529797604438 116.00502405610327 
43.00005405830004 0.0 0.4 0.8 316.6017606789792 119.72374666060024 
44.00005405830004 0.0 0.3333333333333333 0.6666666666666666 317.97452147980505 124.48079198043315 
45.00005405830004 0.0 0.3333333333333333 0.6666666666666666 318.051502652893 116.54136019010939 
46.00005405830004 0.16666666666666666 0.3333333333333333 0.6666666666666666 317.0840433899884 119.09260860812947 
47.00005405830004 0.2 0.4 0.8 316.9940685238624 119.13242716827659 
48.00005405830004 0.16666666666666666 0.3333333333333333 0.8333333333333334 314.0312437400875 120.7874570036709 
49.00005405830004 0.16666666666666666 0.3333333333333333 0.8333333333333334 309.5756993198436 113.5197880727406 
50.00005405830004 0.16666666666666666 0.3333333333333333 1.0 309.7858495396331 117.95856360662805 
51.00005405830004 0.16666666666666666 0.3333333333333333 1.0 310.28093199596356 114.09378997448276 
52.00005405830004 0.14285714285714285 0.42857142857142855 0.8571428571428571 310.85737842050435 123.17013606410697 
53.00005405830004 0.14285714285714285 0.42857142857142855 0.8571428571428571 312.57861660617084 119.16640189352964 
54.00005405830004 0.125 0.375 0.75 307.3787229465367 124.05610746945874 
55.00005405830004 0.125 0.5 0.75 311.0292940843503 117.3187660377308 
56.00005405830004 0.125 0.5 0.75 306.45272141923425 125.81582502801184 
57.00005405830004 0.125 0.75 0.875 305.30489346140877 122.00366990263264 
58.00005405830004 0.125 0.875 0.875 303.7052899525941 120.73274351434564 
59.00005405830004 0.125 0.875 0.875 301.9992782559045 118.25972042368059 
60.00005405830004 0.25 0.875 1.0 298.46755147182773 119.18952221139212 
61.00005405830004 0.25 0.875 1.0 301.50484078002717 122.38770951551467 
62.00005405830004 0.25 0.875 1.0 300.01670567338834 121.2467527940052 
63.00005405830004 0.2222222222222222 0.7777777777777778 1.0 294.62739075750784 120.55046473516565 
64.00005405830004 0.2 0.8 0.8 289.063092727534 123.17090695822354 
65.00005405830004 0.4 0.8 0.8 289.19594064218666 119.05205443864496 
66.00005405830004 0.4 0.8 0.8 285.64444659938107 123.77722097464644 
67.00005405830004 0.4 0.8 0.8 283.26358854367254 122.43101732941 
68.00005405830004 0.36363636363636365 0.7272727272727273 0.7272727272727273 276.47765935315596 122.12892488342881 
69.00005405830004 0.36363636363636365 0.7272727272727273 0.7272727272727273 278.5010336423307 120.63115684450662 
70.00005405830004 0.36363636363636365 0.7272727272727273 0.7272727272727273 273.9560449818951 125.1776607208578 
71.00005405830004 0.45454545454545453 0.7272727272727273 0.8181818181818182 282.73959851137664 121.5425564396949 
72.00005405830004 0.45454545454545453 0.7272727272727273 0.8181818181818182 279.3531639334101 119.8491846058445 
73.00005405830004 0.5 0.6666666666666666 0.8333333333333334 277.8470589058251 127.56955283016603 
74.00005405830004 0.5 0.6666666666666666 0.9166666666666666 270.38558936745784 122.61009032512095 
75.00005405830004 0.5 0.6666666666666666 0.9166666666666666 267.8013293474134 120.667839364132 
76.00005405830004 0.5 0.6666666666666666 0.9166666666666666 262.92554241483344 117.33221476495017 
77.00005405830004 0.5 0.75 0.9166666666666666 262.0518368472041 122.82768087748057 
78.00005405830004 0.46153846153846156 0.6923076923076923 0.8461538461538461 262.5437010176858 125.28915749825785 
79.00005405830004 0.46153846153846156 0.6923076923076923 0.8461538461538461 265.7604587281468 120.42253242371437 
80.00005405830004 0.46153846153846156 0.6923076923076923 0.8461538461538461 263.363479670857 117.16837726547196 
81.00005405830004 0.46153846153846156 0.6923076923076923 0.8461538461538461 259.7620314260763 124.05405257706194 
82.00005405830004 0.42857142857142855 0.6428571428571429 0.7857142857142857 258.47319807516806 116.17157777505561 
