#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:17+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 161.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 420.0 133.33533093839247 
3.0007810789259035 NaN NaN NaN 419.99999999999994 101.12207234183958 
4.000781078925904 NaN NaN NaN 419.99999999999994 118.99185293369821 
5.000781078925904 NaN NaN NaN 420.00000000000006 112.39918254089694 
6.000781078925904 NaN NaN NaN 420.00000000000006 109.75650933673604 
7.000781078925904 NaN NaN NaN 420.00000000000006 116.36986720904167 
8.000781078925904 NaN NaN NaN 420.0 118.58400331038091 
9.000781078925904 NaN NaN NaN 419.9999999999999 115.56278740788534 
10.000781078925904 NaN NaN NaN 420.0 109.04408120530356 
11.000781078925904 NaN NaN NaN 420.00000000000006 120.05679155424721 
12.000781078925904 NaN NaN NaN 420.0 114.14041870142222 
13.000781078925904 NaN NaN NaN 419.9999999999999 119.24690641311139 
14.000781078925904 NaN NaN NaN 420.00000000000006 114.08067128768504 
15.000781078925904 NaN NaN NaN 420.0000000000001 128.23118649702138 
16.000781078925904 NaN NaN NaN 420.00000000000006 109.6840085119869 
17.000781078925904 NaN NaN NaN 420.0 122.39154698299048 
18.000781078925904 NaN NaN NaN 420.0 116.89352248340826 
19.000781078925904 NaN NaN NaN 420.00000000000006 115.81912349740881 
20.000781078925904 NaN NaN NaN 420.0 116.42968472688547 
21.000781078925904 0.0 0.0 1.0 419.99999999999994 122.06484613088965 
22.000781078925904 0.0 0.0 1.0 419.99999999999994 110.17292113357988 
23.000781078925904 0.0 0.0 1.0 419.9999999999999 115.37337147465949 
24.000781078925904 0.0 0.0 1.0 420.00000000000006 124.1125967495986 
25.000781078925904 0.0 0.0 1.0 420.0 108.92082483504076 
26.000781078925904 0.0 0.0 1.0 417.53625795165425 123.11762586018338 
27.000781078925904 0.0 0.5 1.0 417.3282387938332 117.3105124780474 
28.000781078925904 0.0 0.5 1.0 417.3950337374055 121.34446837840868 
29.000781078925904 0.0 1.0 1.0 414.4096283471557 123.57512130869935 
30.000781078925904 0.0 1.0 1.0 413.9551043990192 117.80893502987163 
31.000781078925904 0.0 1.0 1.0 411.322524453478 123.27990860115861 
32.000781078925904 0.5 1.0 1.0 411.63792670379945 120.78176133310355 
33.000781078925904 0.5 1.0 1.0 409.98996815570695 118.86304664378284 
34.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 410.73453487042605 121.57579000028943 
35.000781078925904 0.25 0.5 0.75 410.43936800334603 121.38834673856667 
36.000781078925904 0.25 0.5 0.5 409.25947789202223 119.01202723537165 
37.000781078925904 0.25 0.5 0.75 410.40712775898237 124.39124065950313 
38.000781078925904 0.25 0.5 0.75 409.73712936494144 129.3277405112704 
39.000781078925904 0.25 0.5 0.75 404.8072644558755 123.36800914758898 
40.000781078925904 0.25 0.5 0.75 402.7345945503232 124.41920685372672 
41.000781078925904 0.0 0.3333333333333333 0.6666666666666666 403.4642587057862 117.83566680902756 
42.000781078925904 0.3333333333333333 0.3333333333333333 1.0 412.33726233885307 123.58425933047108 
43.000781078925904 0.3333333333333333 0.3333333333333333 1.0 413.9483058334873 112.94349113060915 
44.000781078925904 0.25 0.5 0.75 411.0288285143977 116.71122486763853 
45.000781078925904 0.5 0.5 0.75 409.8129377446882 104.54884357284149 
46.000781078925904 0.5 0.75 0.75 408.29287329507264 117.04174862317541 
47.000781078925904 0.75 0.75 0.75 405.6683030270275 121.68806109908343 
48.000781078925904 0.75 0.75 0.75 403.6431243127077 119.87356903018434 
49.000781078925904 0.75 0.75 0.75 402.9340895865445 122.13218195006137 
50.000781078925904 0.75 0.75 0.75 400.98014502717854 117.04062654836542 
51.000781078925904 0.75 0.75 0.75 400.3626961569658 124.67070769924462 
52.000781078925904 0.6 0.6 0.6 397.12512789683035 116.30073259846641 
53.000781078925904 0.6 0.6 0.6 395.7745159235364 118.71801265992147 
54.000781078925904 0.5 0.5 0.6666666666666666 393.01162158168216 122.46584914918539 
55.000781078925904 0.5 0.6666666666666666 0.6666666666666666 390.9830862143838 114.20184173092866 
56.000781078925904 0.5 0.6666666666666666 0.6666666666666666 390.6135632662597 115.04769128690931 
57.000781078925904 0.5 0.6666666666666666 0.6666666666666666 386.14453786743707 120.43811198664937 
58.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 387.3591761991134 115.44022518214732 
59.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 377.83159280368596 124.08642607025033 
60.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 379.2798695541645 122.50611033504234 
61.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 378.33334184521004 121.45405081918616 
62.000781078925904 0.5714285714285714 0.7142857142857143 0.8571428571428571 380.5159854646419 117.70594528374761 
63.000781078925904 0.5714285714285714 0.7142857142857143 1.0 367.5991189403346 123.87018300877664 
64.00078107892591 0.5 0.75 1.0 375.93354649680765 119.14791254352109 
65.00078107892591 0.4444444444444444 0.6666666666666666 1.0 373.72422294316294 116.81075227416436 
66.00078107892591 0.4444444444444444 0.6666666666666666 0.8888888888888888 364.51445733495035 120.17472101959027 
67.00078107892591 0.4444444444444444 0.7777777777777778 0.8888888888888888 363.9659848228758 130.74179566427202 
68.00078107892591 0.5555555555555556 0.7777777777777778 1.0 358.1916455272089 120.69218507765375 
69.00078107892591 0.5555555555555556 0.7777777777777778 1.0 358.43181450020546 121.30959929326771 
70.00078107892591 0.5 0.8 0.9 354.0536714175291 123.73490686617788 
71.00078107892591 0.5 0.8 0.9 344.8010646495764 121.078698427816 
72.00078107892591 0.7 0.8 0.9 345.88677855382684 123.45822859503663 
73.00078107892591 0.7 0.8 0.9 340.1858052615415 122.63063112574488 
74.00078107892591 0.6363636363636364 0.8181818181818182 0.9090909090909091 344.0667890524265 121.94085132757412 
75.00078107892591 0.6 0.9 0.9 333.28028848222675 123.84855026684141 
76.00078107892591 0.7 0.9 0.9 339.4308106718843 126.50877359374061 
77.00078107892591 0.7 0.9 0.9 340.96477835898435 122.80354790149572 
78.00078107892591 0.8 0.9 0.9 342.54652651337676 123.52875686262375 
79.00078107892591 0.8 0.9 0.9 334.37756235995727 122.51375797263685 
80.00078107892591 0.7777777777777778 0.8888888888888888 1.0 327.9977680634743 119.65421760884338 
81.00078107892591 0.7777777777777778 0.8888888888888888 1.0 335.668035454006 124.87667910866027 
82.00078107892591 0.7777777777777778 0.8888888888888888 1.0 337.271989625145 120.60310000111373 
83.00078107892591 0.7777777777777778 0.8888888888888888 1.0 330.52800375817975 125.79971342765248 
84.00078107892591 0.75 0.875 1.0 339.35527240324205 123.63933569738086 
85.00078107892591 0.75 0.875 1.0 338.5714177857661 122.92661438819034 
86.00078107892591 0.75 0.875 1.0 340.61417765837945 124.23463907333046 
87.00078107892591 0.875 0.875 1.0 337.8904007999829 121.37976935189987 
88.00078107892591 0.875 0.875 1.0 341.1425751150679 122.31586407577286 
89.00078107892591 0.875 0.875 1.0 333.5318837927211 121.02671861974837 
90.00078107892591 0.875 0.875 1.0 336.965436570669 127.63956545695908 
91.00078107892591 0.7 0.7 0.8 334.61316497366397 118.4649876861287 
92.00078107892591 0.7 0.7 0.9 327.1214517157653 124.27422657209868 
93.00078107892591 0.7 0.7 0.9 327.90504893309526 116.50662252133989 
94.00078107892591 0.7 0.7 0.9 323.82365157170807 123.42138857415812 
95.00078107892591 0.7 0.7 0.9 318.2261275410783 115.52071289984139 
96.00078107892591 0.7 0.7 0.9 318.2177994440753 127.98554848686041 
97.00078107892591 0.7 0.7 0.9 320.01538093791106 124.95948792804417 
98.00078107892591 0.6363636363636364 0.6363636363636364 0.9090909090909091 320.1242255868738 125.017767988138 
99.00078107892591 0.6363636363636364 0.6363636363636364 0.9090909090909091 314.0837089928729 127.32537806499151 
100.00078107892591 0.6363636363636364 0.6363636363636364 0.9090909090909091 309.90246776591806 120.78908399593354 
101.00078107892591 0.6363636363636364 0.6363636363636364 0.9090909090909091 304.89483852665205 118.99259326643222 
102.00078107892591 0.6363636363636364 0.6363636363636364 0.9090909090909091 303.91727237227514 123.8637566150168 
103.00078107892591 0.6363636363636364 0.6363636363636364 1.0 306.04989951027454 118.36496278826866 
104.00078107892591 0.6363636363636364 0.7272727272727273 1.0 297.262973615677 121.67472200190248 
105.00078107892591 0.6363636363636364 0.7272727272727273 1.0 306.4377800357999 121.78866934212869 
106.00078107892591 0.6363636363636364 0.7272727272727273 1.0 305.163496679581 127.26073766849261 
107.00078107892591 0.6363636363636364 0.8181818181818182 1.0 299.36479471967016 112.52493699276812 
108.00078107892591 0.5833333333333334 0.75 0.9166666666666666 298.5245909287529 126.04991688117794 
109.00078107892591 0.6153846153846154 0.6923076923076923 0.8461538461538461 296.99458198576787 118.8006418912273 
110.00078107892591 0.6153846153846154 0.6923076923076923 0.8461538461538461 286.67975137845826 127.90535676565082 
111.00078107892591 0.6153846153846154 0.6923076923076923 0.8461538461538461 292.15454505610717 119.78627184806145 
112.00078107892591 0.6153846153846154 0.6923076923076923 0.8461538461538461 269.6669392798334 125.36826113751339 
113.00078107892591 0.6153846153846154 0.6923076923076923 0.8461538461538461 271.15022451608087 123.335313696586 
114.00078107892591 0.5714285714285714 0.6428571428571429 0.7857142857142857 278.4251350021222 131.67110525724075 
115.00078107892591 0.5714285714285714 0.6428571428571429 0.7857142857142857 278.51155857420514 118.18949083559119 
116.00078107892591 0.5714285714285714 0.7142857142857143 0.7857142857142857 283.08915974731303 125.5597191499165 
117.00078107892591 0.5714285714285714 0.7142857142857143 0.7857142857142857 278.74593697607014 127.55160733348839 
118.00078107892591 0.5333333333333333 0.6666666666666666 0.8 280.48372776884236 126.50459472573456 
119.00078107892591 0.5333333333333333 0.6666666666666666 0.8 272.88540945518986 121.91588236634678 
120.00078107892591 0.5333333333333333 0.6666666666666666 0.8 271.22377909073543 123.88821626683732 
121.00078107892591 0.5333333333333333 0.6666666666666666 0.8 274.41781196669535 125.09745758693946 
122.00078107892591 0.5333333333333333 0.6666666666666666 0.8666666666666667 276.7096872251589 124.26596553071383 
