#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T15:04+0000 #
#####################################################################
# Seed = 1.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 201.00000000000006 0.0 
2.000921577840932 NaN NaN NaN 537.0 130.56104982605945 
3.000921577840932 NaN NaN NaN 538.5 108.2856574913048 
4.000921577840932 NaN NaN NaN 538.5 118.32281295660374 
5.000921577840932 NaN NaN NaN 538.5 104.22632965482755 
6.000921577840932 NaN NaN NaN 540.0 123.66628193363944 
7.000921577840932 NaN NaN NaN 540.0 105.59470912738222 
8.000921577840932 NaN NaN NaN 540.0 119.82568209098064 
9.000921577840932 NaN NaN NaN 540.0 109.59821620184692 
10.000921577840932 NaN NaN NaN 537.0 115.74789697263013 
11.000921577840932 NaN NaN NaN 540.0 115.60371194417662 
12.000921577840932 NaN NaN NaN 540.0 114.07563591989485 
13.000921577840932 NaN NaN NaN 540.0 118.93929805013249 
14.000921577840932 NaN NaN NaN 540.0000000000001 118.15485538842043 
15.000921577840932 NaN NaN NaN 534.0000000000001 116.73615379313982 
16.000921577840934 NaN NaN NaN 537.0 120.46266045180525 
17.000921577840934 NaN NaN NaN 532.5 116.41134386069702 
18.000921577840934 NaN NaN NaN 528.0000000000001 122.62339571289075 
19.000921577840934 NaN NaN NaN 538.5000000000001 117.3516601136703 
20.000921577840934 NaN NaN NaN 538.5000000000001 118.04110550319102 
21.000921577840934 NaN NaN NaN 538.5000000000001 117.46142274802347 
22.000921577840934 NaN NaN NaN 537.0000000000001 116.97982291827708 
23.000921577840934 NaN NaN NaN 537.0000000000001 122.0854032923841 
24.000921577840934 0.0 0.0 0.0 537.0000000000001 116.18036877902384 
25.000921577840934 0.0 0.0 0.0 531.0000000000001 121.83410734930462 
26.000921577840934 0.0 0.0 0.0 538.5000000000001 129.84834110804175 
27.000921577840934 0.0 0.0 0.5 538.5000000000001 116.28964042101175 
28.000921577840934 0.0 0.0 0.5 538.5000000000001 121.10195230424242 
29.000921577840934 0.0 0.5 0.5 535.3057720590161 119.79863329115143 
30.000921577840934 0.0 0.5 0.5 537.1215180750944 125.41836840511628 
31.000921577840934 0.5 0.5 0.5 533.7994911803734 116.11525231291853 
32.000921577840934 0.5 0.5 0.5 534.8853888679605 125.75369459398708 
33.000921577840934 0.5 0.5 0.5 536.3011152651617 120.03269813605507 
34.000921577840934 0.3333333333333333 0.3333333333333333 0.3333333333333333 534.3475662487874 121.96155026895333 
35.000921577840934 0.25 0.25 0.5 532.2735001099581 126.9759884235609 
36.000921577840934 0.5 0.5 0.5 535.8270213827435 124.44681585760469 
37.000921577840934 0.4 0.4 0.6 528.3700157783207 122.65692578277687 
38.000921577840934 0.4 0.6 0.6 529.7940023840113 120.894354913427 
39.000921577840934 0.6 0.6 0.6 520.3754356896906 124.37161836607098 
40.000921577840934 0.6 0.6 0.6 523.0901254287671 125.55100088231211 
41.000921577840934 0.6 0.6 0.6 525.9856383224725 129.99260874644287 
42.000921577840934 0.6 0.6 0.6 524.3469934812831 121.1675604615001 
43.000921577840934 0.6 0.6 0.8 526.6349903883626 126.80091958065977 
44.000921577840934 0.6 0.6 0.8 528.5952038693019 125.95309563758619 
45.000921577840934 0.6 0.8 0.8 528.679810320902 118.5781941270353 
46.000921577840934 0.6 0.8 0.8 525.7011399772347 123.2695930374309 
47.000921577840934 0.6 0.8 0.8 523.351700711718 120.66400387624597 
48.000921577840934 0.6 0.8 0.8 518.9918866079724 126.63960957892573 
49.000921577840934 0.5714285714285714 0.5714285714285714 0.5714285714285714 506.6645599254643 120.45476924268122 
50.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 514.5900460754381 123.53742814029683 
51.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 508.60145732680706 124.8832435105124 
52.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 517.1850399568601 123.55409450727471 
53.000921577840934 0.5714285714285714 0.5714285714285714 0.8571428571428571 510.10751641914925 128.03292095863745 
54.000921577840934 0.5714285714285714 0.7142857142857143 0.8571428571428571 514.0560697449939 126.53283440933741 
55.000921577840934 0.4444444444444444 0.5555555555555556 0.7777777777777778 509.6628775037573 122.61959742278673 
56.000921577840934 0.5555555555555556 0.5555555555555556 0.7777777777777778 501.1213722622922 126.91291410330098 
57.000921577840934 0.5555555555555556 0.5555555555555556 0.8888888888888888 504.5666526950071 126.09263017910853 
58.000921577840934 0.6666666666666666 0.7777777777777778 0.8888888888888888 498.49102094401707 129.9890642278974 
59.000921577840934 0.7777777777777778 0.7777777777777778 0.8888888888888888 491.05296020214655 123.81608179145894 
60.000921577840934 0.8888888888888888 0.8888888888888888 0.8888888888888888 490.1905544975506 118.66085160815643 
61.000921577840934 0.7 0.7 0.8 492.63734317129826 120.99977331932462 
62.000921577840934 0.7272727272727273 0.7272727272727273 0.7272727272727273 472.29223775882934 119.88072776109013 
63.000921577840934 0.6363636363636364 0.6363636363636364 0.7272727272727273 470.1954078913616 124.21845238747896 
