#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T11:55+0000 #
#####################################################################
# Seed = 45.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 208.49999999999991 0.0 
2.0002516662544676 NaN NaN NaN 598.4999999999999 131.71955377504443 
3.0002516662544676 NaN NaN NaN 593.9999999999999 108.44532126836317 
4.000251666254467 NaN NaN NaN 595.4999999999999 111.34764331686293 
5.000251666254467 NaN NaN NaN 595.4999999999999 112.5385755057824 
6.000251666254467 NaN NaN NaN 599.9999999999999 117.69316764511147 
7.000251666254467 NaN NaN NaN 595.4999999999999 112.84205071476786 
8.000251666254467 NaN NaN NaN 592.5 122.28443120495868 
9.000251666254467 NaN NaN NaN 593.9999999999999 119.16059698823932 
10.000251666254467 NaN NaN NaN 593.9999999999999 123.4581381235875 
11.000251666254467 NaN NaN NaN 595.4999999999999 119.70854115456736 
12.000251666254467 NaN NaN NaN 595.5 111.41107007854562 
13.000251666254467 NaN NaN NaN 600.0 114.5112768197518 
14.000251666254467 NaN NaN NaN 594.0 113.67494643231227 
15.000251666254467 NaN NaN NaN 595.5 117.86591305982607 
16.000251666254467 NaN NaN NaN 595.5 116.2337715317101 
17.000251666254467 NaN NaN NaN 598.5000000000001 117.69818880589108 
18.000251666254467 NaN NaN NaN 598.5 120.69188256568466 
19.000251666254467 NaN NaN NaN 600.0 122.83023620361256 
20.000251666254467 NaN NaN NaN 597.0 124.83405753507806 
21.000251666254467 NaN NaN NaN 598.5 124.08185855451372 
22.000251666254467 0.0 0.0 0.0 595.5 115.603069756216 
23.000251666254467 0.0 0.0 0.5 597.0 120.84793909985906 
24.000251666254467 0.0 0.5 0.5 597.0 116.82131439334403 
25.000251666254467 0.5 0.5 0.5 594.75422598427 118.56053220656892 
26.000251666254467 0.5 0.5 1.0 595.3926551564991 118.10497510367853 
27.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 588.6415376500786 114.44145439541687 
28.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 589.4397236663235 117.559835160316 
29.000251666254467 0.3333333333333333 0.6666666666666666 1.0 594.2503260331735 111.30508937657315 
30.000251666254467 0.3333333333333333 1.0 1.0 593.4391227535957 123.13441761003628 
31.000251666254467 0.6666666666666666 1.0 1.0 592.5781113033768 116.67237908593128 
32.00025166625447 1.0 1.0 1.0 590.681503856729 123.21145831831545 
33.00025166625447 1.0 1.0 1.0 586.6690064514893 118.71783745638136 
34.00025166625447 0.6 0.6 0.6 587.6607622833419 113.70660429104828 
35.00025166625447 0.42857142857142855 0.42857142857142855 0.5714285714285714 593.6963920568791 116.83936866649641 
36.00025166625447 0.42857142857142855 0.5714285714285714 0.5714285714285714 591.1898588840227 118.2941776718116 
37.00025166625447 0.42857142857142855 0.5714285714285714 0.7142857142857143 592.8678767894011 123.84789502145765 
38.00025166625447 0.5714285714285714 0.5714285714285714 0.8571428571428571 588.054215819379 114.51587548144832 
39.00025166625447 0.5 0.5 0.75 580.4984876155157 119.6312958879724 
40.00025166625447 0.5 0.5 0.75 578.7530833745203 121.69499281020953 
41.00025166625447 0.75 0.75 0.875 571.563231606021 115.78261757977596 
42.00025166625447 0.75 0.75 0.875 576.5306858557306 124.33337332023821 
43.00025166625447 0.75 0.75 0.875 574.908295561212 119.13157266812101 
44.00025166625447 0.75 0.75 0.875 585.2208147793132 113.8772746260093 
45.00025166625447 0.75 0.75 0.875 574.7096819275213 112.62465826036987 
46.00025166625447 0.875 0.875 0.875 567.9104596438984 118.67832835158787 
47.00025166625447 0.875 0.875 0.875 573.8835578531665 115.36876008818832 
48.00025166625447 0.875 0.875 0.875 576.6767823573617 123.02174360504668 
49.00025166625447 0.875 0.875 1.0 569.8690129072703 121.57916177877837 
50.00025166625447 0.875 0.875 1.0 558.9992373608933 121.7149904052941 
51.00025166625447 0.875 1.0 1.0 561.5721913224454 121.80033653800629 
52.00025166625447 0.875 1.0 1.0 552.636962345378 122.22089138143075 
53.00025166625447 0.875 1.0 1.0 539.9417860188767 124.14505512521285 
54.00025166625447 0.875 1.0 1.0 534.8163721484451 128.0809369376568 
55.00025166625447 0.875 1.0 1.0 528.8029792272924 120.1033560520839 
56.00025166625447 1.0 1.0 1.0 547.3832687675326 120.87583233322302 
57.00025166625447 1.0 1.0 1.0 533.5605903536153 123.98940109109063 
58.00025166625447 1.0 1.0 1.0 519.885455134331 124.93233633991183 
59.00025166625447 1.0 1.0 1.0 518.3927364507899 121.15343328581139 
60.00025166625447 1.0 1.0 1.0 507.53711427528015 123.66643658764526 
61.00025166625447 1.0 1.0 1.0 514.5778431786767 118.44017394352838 
62.00025166625447 1.0 1.0 1.0 512.2851410357796 123.14503390259678 
63.00025166625447 0.8888888888888888 0.8888888888888888 0.8888888888888888 482.9889431365163 126.04912979881028 
64.00025166625447 0.8888888888888888 0.8888888888888888 0.8888888888888888 515.6107813249785 121.4806008036051 
65.00025166625447 0.8888888888888888 0.8888888888888888 0.8888888888888888 511.02583254402424 123.0191620654326 
66.00025166625447 0.8 0.8 0.8 497.1838413859916 123.14884320720768 
67.00025166625447 0.8 0.8 0.8 492.5697948697985 119.45360231594779 
68.00025166625447 0.8 0.8 0.8 484.45209955192905 119.53606690790413 
69.00025166625447 0.8 0.9 1.0 479.1548474693933 114.64398059940828 
70.00025166625447 0.9 1.0 1.0 460.655125326182 121.94509441456987 
71.00025166625447 0.9 1.0 1.0 451.7045008291187 121.2212500245013 
72.00025166625447 0.9 1.0 1.0 452.2532450481672 117.45172092739028 
73.00025166625447 0.9 1.0 1.0 459.0312428242869 123.84670106443988 
74.00025166625447 1.0 1.0 1.0 461.1477065143275 120.74998817725118 
75.00025166625447 1.0 1.0 1.0 482.5157622419174 117.56870579470899 
76.00025166625447 0.9090909090909091 0.9090909090909091 0.9090909090909091 481.7049250860556 120.26805263257924 
77.00025166625447 0.9090909090909091 0.9090909090909091 1.0 453.548953840371 124.50268906288015 
78.00025166625447 0.9090909090909091 0.9090909090909091 1.0 452.5086097138395 116.4401981579554 
79.00025166625447 0.9090909090909091 0.9090909090909091 1.0 458.2000893692587 121.84607073364168 
80.00025166625447 0.9090909090909091 0.9090909090909091 1.0 456.5105597611707 115.40676080962014 
81.00025166625447 0.9090909090909091 0.9090909090909091 1.0 462.2890913185379 121.22362292151536 
82.00025166625447 0.9090909090909091 1.0 1.0 439.8964844849329 121.75009393167677 
83.00025166625447 0.9166666666666666 0.9166666666666666 0.9166666666666666 461.6144201847182 117.86349918090465 
84.00025166625447 0.8461538461538461 0.8461538461538461 0.8461538461538461 450.570954884125 121.50913731531294 
85.00025166625447 0.8461538461538461 0.8461538461538461 0.9230769230769231 435.87928004802626 116.48659937821863 
86.00025166625447 0.8461538461538461 0.8461538461538461 0.9230769230769231 439.15302440476285 125.29033009103135 
87.00025166625447 0.8461538461538461 0.8461538461538461 0.9230769230769231 446.87835405908527 122.33061904212 
88.00025166625447 0.8461538461538461 0.9230769230769231 0.9230769230769231 438.2501508873722 127.60512193344259 
89.00025166625447 0.9230769230769231 0.9230769230769231 0.9230769230769231 449.2556008812422 119.56613725926141 
90.00025166625447 0.9230769230769231 0.9230769230769231 0.9230769230769231 441.24357588376995 115.0143084979191 
91.00025166625447 0.8571428571428571 0.8571428571428571 0.8571428571428571 427.3902907596731 130.0950623759519 
92.00025166625447 0.75 0.75 0.75 411.9178902680221 123.26910974823072 
93.00025166625447 0.6875 0.75 0.75 421.20558185574845 124.78764341644874 
94.00025166625447 0.6875 0.75 0.75 432.18885655598984 124.47979054229496 
95.00025166625447 0.6875 0.75 0.75 471.3329674872695 121.37923424546985 
96.00025166625447 0.6875 0.8125 0.8125 472.308664411694 125.68123215367366 
97.00025166625447 0.6666666666666666 0.7222222222222222 0.7222222222222222 467.73612368741243 110.4213129644542 
98.00025166625447 0.7222222222222222 0.7777777777777778 0.7777777777777778 487.03297476205967 115.65831629475716 
99.00025166625447 0.7222222222222222 0.7777777777777778 0.8333333333333334 483.8035134692225 123.20424367484958 
100.00025166625447 0.7368421052631579 0.7368421052631579 0.7894736842105263 481.33501008224107 119.5594863326036 
101.00025166625447 0.7368421052631579 0.7368421052631579 0.7894736842105263 476.5384723675691 126.88253614516057 
102.00025166625447 0.7894736842105263 0.7894736842105263 0.7894736842105263 493.5224043919253 117.88768814906703 
103.00025166625447 0.7894736842105263 0.7894736842105263 0.7894736842105263 511.11291176678895 120.66398753523026 
104.00025166625447 0.6842105263157895 0.7894736842105263 0.7894736842105263 508.5195476475137 122.79310136181012 
105.00025166625447 0.6842105263157895 0.7368421052631579 0.7894736842105263 487.08791895982534 125.09575180523751 
106.00025166625447 0.6842105263157895 0.7368421052631579 0.7894736842105263 511.83022178180795 124.72106832888026 
107.00025166625447 0.7368421052631579 0.7368421052631579 0.7894736842105263 524.5776839386856 121.3718854404074 
108.00025166625447 0.6 0.65 0.75 503.603813277916 121.97730533064507 
109.00025166625447 0.6 0.7 0.75 522.6587002085747 116.76724202944676 
110.00025166625447 0.65 0.75 0.75 506.7532426353355 122.21823737976624 
111.00025166625447 0.6190476190476191 0.6190476190476191 0.7142857142857143 498.8898119330377 121.90245995240488 
112.00025166625447 0.6 0.65 0.7 511.7924599204918 123.51236976548435 
113.00025166625447 0.6 0.65 0.7 502.73612324455837 123.4976410956362 
114.00025166625447 0.5 0.6 0.7 494.9942511809855 122.47843484048953 
115.00025166625447 0.65 0.7 0.7 498.4023368880737 124.53703807803531 
116.00025166625447 0.5 0.65 0.7 481.712017622839 118.60716192754334 
117.00025166625447 0.55 0.6 0.65 506.1420009868038 124.73919372565278 
118.00025166625447 0.55 0.55 0.7 483.688412542842 125.64554220375074 
119.00025166625447 0.5 0.55 0.65 478.88297393220694 121.9823393422171 
120.00025166625447 0.5238095238095238 0.6190476190476191 0.6666666666666666 479.9605854032996 124.10886543152803 
121.00025166625447 0.5714285714285714 0.5714285714285714 0.5714285714285714 474.35589414167316 116.2024808148417 
122.00025166625447 0.5714285714285714 0.5714285714285714 0.6190476190476191 457.37207969896036 119.38369127692621 
123.00025166625447 0.5714285714285714 0.5714285714285714 0.5714285714285714 458.17054943428985 120.33501657068398 
124.00025166625447 0.47619047619047616 0.47619047619047616 0.5714285714285714 454.29358573924554 117.79340626049243 
125.00025166625447 0.5 0.5454545454545454 0.5909090909090909 454.2067352597293 120.48448757554128 
126.00025166625447 0.5454545454545454 0.5454545454545454 0.5909090909090909 438.4858265269662 124.14846327728596 
127.00025166625447 0.5454545454545454 0.5454545454545454 0.5909090909090909 472.20279078325865 123.20480291754825 
128.00025166625448 0.5 0.5909090909090909 0.5909090909090909 442.23812234309156 124.75566357015077 
129.00025166625448 0.5 0.5454545454545454 0.5454545454545454 448.1083017245815 116.58588021284572 
130.00025166625448 0.5454545454545454 0.5454545454545454 0.5909090909090909 461.61043507300786 125.53732656926681 
131.00025166625448 0.5454545454545454 0.5909090909090909 0.5909090909090909 441.96592669042326 124.91337394330934 
132.00025166625448 0.5454545454545454 0.5909090909090909 0.5909090909090909 471.21135903849404 121.20917888373079 
133.00025166625448 0.5217391304347826 0.5217391304347826 0.5217391304347826 461.1524719107767 125.13819135895729 
134.00025166625448 0.43478260869565216 0.4782608695652174 0.5217391304347826 474.1869450130268 125.24848932691091 
135.00025166625448 0.4583333333333333 0.4583333333333333 0.5 476.58899050026645 119.82375793020621 
136.00025166625448 0.375 0.4583333333333333 0.4583333333333333 469.0587479715025 124.65009132536593 
137.00025166625448 0.4583333333333333 0.4583333333333333 0.5 460.4870411553322 118.89453448469543 
138.00025166625448 0.375 0.4166666666666667 0.4583333333333333 457.1421880723338 117.54625870987907 
139.00025166625448 0.4 0.4 0.44 489.57620992893453 126.58712534827367 
140.00025166625448 0.4 0.4 0.44 474.07046512648304 124.00887606305186 
141.00025166625448 0.44 0.44 0.44 465.0606746883089 123.17867080336005 
142.00025166625448 0.44 0.44 0.44 434.5098257176326 125.61909309507772 
143.00025166625448 0.4 0.44 0.44 476.175682101537 118.27020794389524 
144.00025166625448 0.4 0.4 0.44 485.36772006295314 122.67984573673735 
145.00025166625448 0.4230769230769231 0.4230769230769231 0.4230769230769231 474.10295315335225 127.99846467950991 
146.00025166625448 0.4230769230769231 0.4230769230769231 0.4230769230769231 468.8879350265652 127.58498367377695 
147.00025166625448 0.4230769230769231 0.4230769230769231 0.4230769230769231 473.6734099515216 123.77775225218674 
148.00025166625448 0.38461538461538464 0.38461538461538464 0.4230769230769231 503.4437868265797 126.28086746091317 
149.00025166625448 0.38461538461538464 0.4230769230769231 0.4230769230769231 499.0370219705219 126.09636614522898 
150.00025166625448 0.4230769230769231 0.4230769230769231 0.46153846153846156 482.57438236257633 126.11598045795868 
151.00025166625448 0.38461538461538464 0.38461538461538464 0.4230769230769231 488.1579029197586 120.13781756708502 
152.00025166625448 0.34615384615384615 0.34615384615384615 0.46153846153846156 490.36354553803864 128.31949441237862 
153.00025166625448 0.38461538461538464 0.38461538461538464 0.46153846153846156 476.67121221496654 122.39687712324356 
154.00025166625448 0.38461538461538464 0.46153846153846156 0.46153846153846156 482.9534389579568 124.47136854156318 
155.00025166625448 0.4230769230769231 0.46153846153846156 0.46153846153846156 482.41405735505646 123.38414833635915 
156.00025166625448 0.4230769230769231 0.4230769230769231 0.4230769230769231 477.31890460191545 120.57048795460739 
157.00025166625448 0.34615384615384615 0.38461538461538464 0.4230769230769231 438.06974310582365 126.89377680099413 
158.00025166625448 0.4230769230769231 0.4230769230769231 0.4230769230769231 445.43382602397634 125.79565797737386 
159.00025166625448 0.38461538461538464 0.4230769230769231 0.4230769230769231 440.24122649842155 122.55898636706442 
160.00025166625448 0.4 0.44 0.48 409.2393994960318 123.61004606550418 
161.00025166625448 0.44 0.44 0.52 436.9680344141466 119.18123160318163 
162.00025166625448 0.44 0.44 0.52 422.6226556982833 127.99051863564877 
163.00025166625448 0.44 0.44 0.52 404.3944537908667 122.9291756601862 
164.00025166625448 0.44 0.44 0.48 422.12403424325856 126.35444581928672 
165.00025166625448 0.4 0.44 0.48 413.54530918179364 125.43414781191252 
166.00025166625448 0.44 0.44 0.48 437.91551141334185 125.49644549386848 
167.00025166625448 0.44 0.44 0.52 469.11782938186167 122.16815843988262 
168.00025166625448 0.44 0.44 0.48 461.1215705881578 121.88283305510517 
169.00025166625448 0.4 0.4 0.48 446.76184634670074 128.35357958425973 
170.00025166625448 0.44 0.44 0.48 434.09615672701824 128.34296323475007 
171.00025166625448 0.44 0.44 0.48 428.1814563463287 124.95568176759699 
172.00025166625448 0.44 0.44 0.48 425.863433227804 124.10129018416112 
173.00025166625448 0.4230769230769231 0.4230769230769231 0.46153846153846156 442.8789207953031 122.18087187771202 
174.00025166625448 0.38461538461538464 0.38461538461538464 0.46153846153846156 414.8584048370168 116.52448589237497 
175.00025166625448 0.38461538461538464 0.38461538461538464 0.46153846153846156 396.5131000132122 123.81023579977465 
