#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T15:55+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 208.49999999999991 0.0 
2.0000620298263585 NaN NaN NaN 510.0 130.24257590403025 
3.0000620298263585 NaN NaN NaN 509.99999999999994 102.07232562610302 
4.000062029826358 NaN NaN NaN 510.0 107.95281788772247 
5.000062029826358 NaN NaN NaN 510.0 116.09285605428425 
6.000062029826358 NaN NaN NaN 510.0 118.94838367003565 
7.000062029826358 NaN NaN NaN 510.00000000000006 115.51037665752112 
8.000062029826358 NaN NaN NaN 510.0 113.80960140131727 
9.000062029826358 NaN NaN NaN 510.00000000000006 115.8457285590028 
10.000062029826358 NaN NaN NaN 510.0000000000001 114.27206986198188 
11.000062029826358 NaN NaN NaN 510.00000000000006 116.85625427093059 
12.000062029826358 NaN NaN NaN 510.00000000000006 118.97003789385082 
13.000062029826358 NaN NaN NaN 510.00000000000006 112.95238643437729 
14.000062029826358 NaN NaN NaN 510.00000000000006 115.45564983427055 
15.000062029826358 NaN NaN NaN 510.0 114.93036714930282 
16.00006202982636 NaN NaN NaN 510.0 116.31415293978384 
17.00006202982636 NaN NaN NaN 509.99999999999994 117.13373775488631 
18.00006202982636 NaN NaN NaN 510.00000000000006 120.65624358008577 
19.00006202982636 NaN NaN NaN 510.00000000000006 112.5135571438524 
20.00006202982636 NaN NaN NaN 510.00000000000006 119.23950477612685 
21.00006202982636 NaN NaN NaN 510.0 120.75414345392936 
22.00006202982636 NaN NaN NaN 510.0 116.53478210625306 
23.00006202982636 NaN NaN NaN 510.00000000000006 125.12367064283843 
24.00006202982636 NaN NaN NaN 510.00000000000006 120.01852020225262 
25.00006202982636 0.0 0.0 0.0 510.00000000000006 116.55540022234284 
26.00006202982636 0.0 0.0 0.0 510.00000000000006 123.00728369402555 
27.00006202982636 0.0 0.0 0.0 510.00000000000006 120.3113140865091 
28.00006202982636 0.0 0.0 1.0 510.00000000000006 118.02128797437477 
29.00006202982636 0.0 0.0 1.0 510.00000000000006 121.8058476646723 
30.00006202982636 0.0 1.0 1.0 510.00000000000006 120.0790419191812 
31.00006202982636 0.0 0.6666666666666666 1.0 508.0224028614154 125.53411754405963 
32.00006202982636 0.0 0.6666666666666666 1.0 505.5818575654471 121.07659046871706 
33.00006202982636 0.3333333333333333 0.6666666666666666 1.0 499.3572884419479 123.31574974127099 
34.00006202982636 0.6666666666666666 0.6666666666666666 1.0 498.5063799681496 117.83187954448968 
35.00006202982636 0.6666666666666666 0.6666666666666666 1.0 498.69010324916655 115.6951142330053 
36.00006202982636 0.6666666666666666 0.6666666666666666 1.0 498.8374050786953 117.43118728495762 
