#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T01:44+0000 #
#####################################################################
# Seed = 42.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 139.49999999999994 0.0 
2.000404269267208 NaN NaN NaN 418.4999999999999 132.69127427086758 
3.000404269267208 NaN NaN NaN 415.49999999999983 105.0799036921091 
4.000404269267208 NaN NaN NaN 416.9999999999999 119.02342981256767 
5.000404269267208 NaN NaN NaN 418.4999999999999 117.40520000580088 
6.000404269267208 NaN NaN NaN 416.99999999999983 112.24691290331822 
7.000404269267208 NaN NaN NaN 415.4999999999999 118.65008289400456 
8.000404269267207 NaN NaN NaN 418.4999999999999 114.85220438872561 
9.000404269267207 NaN NaN NaN 418.4999999999999 112.08888822690746 
10.000404269267207 NaN NaN NaN 413.9999999999999 117.15251093256416 
11.000404269267207 NaN NaN NaN 412.4999999999999 116.28974876573004 
12.000404269267207 NaN NaN NaN 416.9999999999999 119.82336818051003 
13.000404269267207 NaN NaN NaN 416.9999999999999 122.67836791053676 
14.000404269267207 NaN NaN NaN 419.99999999999983 119.6238559271037 
15.000404269267207 NaN NaN NaN 419.99999999999983 120.7181758492757 
16.000404269267207 NaN NaN NaN 419.99999999999983 119.12755836584807 
17.000404269267207 NaN NaN NaN 419.9999999999999 119.1133817781611 
18.000404269267207 NaN NaN NaN 419.9999999999999 117.65888840459495 
19.000404269267207 NaN NaN NaN 419.9999999999999 124.99594404305505 
20.000404269267207 NaN NaN NaN 416.9999999999999 121.80578606775497 
21.000404269267207 NaN NaN NaN 418.4999999999999 118.72395724862778 
22.000404269267207 NaN NaN NaN 418.49999999999994 127.66259671196747 
23.000404269267207 NaN NaN NaN 419.99999999999994 110.10327014163553 
24.000404269267207 0.0 0.0 0.0 418.4999999999999 123.46015348504679 
25.000404269267207 0.0 0.0 0.0 418.4999999999999 120.8778570486444 
26.000404269267207 0.0 0.0 0.0 418.4999999999999 119.28464834756734 
27.000404269267207 0.0 0.0 0.0 416.99999999999994 126.06320126862674 
28.000404269267207 0.0 0.0 0.0 419.99999999999994 122.61224026950666 
29.000404269267207 0.0 0.0 0.0 415.49999999999994 113.45055130376903 
30.000404269267207 0.0 0.0 0.0 415.49999999999994 117.28710098144713 
31.000404269267207 0.0 0.0 0.0 416.99999999999994 124.60720035918511 
32.00040426926721 0.0 0.0 0.3333333333333333 417.0 118.90546927908578 
33.00040426926721 0.0 0.0 0.3333333333333333 415.49999999999994 126.28887390107424 
34.00040426926721 0.0 0.0 0.3333333333333333 415.49999999999994 129.80711251431728 
35.00040426926721 0.0 0.0 0.6666666666666666 409.06351926293974 123.26678914828348 
36.00040426926721 0.0 0.0 0.6666666666666666 413.4580342737577 123.77399211787784 
37.00040426926721 0.0 0.0 0.6666666666666666 417.73633104159774 123.54441760697311 
38.00040426926721 0.0 0.0 0.6666666666666666 412.4490811195551 126.03002763101317 
39.00040426926721 0.0 0.0 0.6666666666666666 413.120243292173 120.33297254624935 
40.00040426926721 0.0 0.0 0.6666666666666666 410.53216514853204 119.753986125412 
41.00040426926721 0.0 0.0 0.6666666666666666 413.62809029673593 124.74639068367065 
42.00040426926721 0.0 0.0 0.75 412.15844130904486 122.12374180137003 
43.00040426926721 0.0 0.0 0.75 413.68015696008456 121.58426679779684 
44.00040426926721 0.0 0.0 0.75 413.69266808648916 116.15225938352657 
45.00040426926721 0.0 0.0 0.75 413.2518955272119 121.61746963106683 
46.00040426926721 0.0 0.0 0.75 412.189625595371 118.68201111875977 
47.00040426926721 0.0 0.0 0.75 409.834038304925 126.30350100774271 
48.00040426926721 0.0 0.0 0.75 409.17940391877215 124.6163129793285 
49.00040426926721 0.0 0.25 0.75 406.2913917940266 126.1808278210293 
50.00040426926721 0.0 0.25 0.75 409.2769977469159 124.55171898939496 
51.00040426926721 0.0 0.2 0.6 410.7678015988597 121.30567113144575 
52.00040426926721 0.0 0.2 0.6 409.8332459086124 121.32850667581515 
53.00040426926721 0.0 0.16666666666666666 0.6666666666666666 410.408515664649 112.88616195433757 
54.00040426926721 0.0 0.16666666666666666 0.6666666666666666 407.48911574277986 123.61189135935332 
55.00040426926721 0.0 0.16666666666666666 0.8333333333333334 409.9480307565413 117.93626872979293 
56.00040426926721 0.0 0.16666666666666666 0.8333333333333334 405.97263797772956 121.65368796843656 
57.00040426926721 0.0 0.3333333333333333 0.8333333333333334 404.8436217913526 118.24479648888493 
58.00040426926721 0.0 0.5 0.8333333333333334 401.6879126915622 125.10409213779863 
59.00040426926721 0.3333333333333333 0.5 0.8333333333333334 404.7514855451127 124.9136880374311 
60.00040426926721 0.2857142857142857 0.42857142857142855 0.7142857142857143 402.5935250852867 123.70854686185838 
61.00040426926721 0.42857142857142855 0.42857142857142855 0.7142857142857143 396.0956075973565 114.62091441400585 
62.00040426926721 0.42857142857142855 0.42857142857142855 0.7142857142857143 391.769961759118 124.79189013732085 
63.00040426926721 0.42857142857142855 0.42857142857142855 0.8571428571428571 393.4715284876299 124.38328109799912 
64.00040426926721 0.375 0.375 0.875 392.90321351224 126.92867595257367 
65.00040426926721 0.375 0.5 0.875 387.43103108218725 125.13126729988616 
66.00040426926721 0.375 0.5 0.875 384.10505570463096 126.56873362682506 
67.00040426926721 0.2222222222222222 0.3333333333333333 0.7777777777777778 379.5637890053315 126.01413637970148 
68.00040426926721 0.2222222222222222 0.3333333333333333 0.7777777777777778 386.96205931027504 125.84016810640804 
69.00040426926721 0.2222222222222222 0.3333333333333333 0.7777777777777778 386.4438131185078 130.71181479635038 
70.00040426926721 0.2 0.3 0.9 390.9091241745065 123.17059628723106 
71.00040426926721 0.2 0.3 0.8 382.0847467461169 126.09634854383847 
72.00040426926721 0.2 0.3 0.8 381.0236394794492 121.45982349949706 
73.00040426926721 0.16666666666666666 0.3333333333333333 0.6666666666666666 378.69146434250405 123.30849608907421 
74.00040426926721 0.16666666666666666 0.3333333333333333 0.75 382.19692050572905 123.61105687194691 
75.00040426926721 0.15384615384615385 0.3076923076923077 0.6923076923076923 381.12973555466783 125.49812926602031 
76.00040426926721 0.15384615384615385 0.3076923076923077 0.8461538461538461 379.15194243256445 123.88983267934492 
77.00040426926721 0.14285714285714285 0.35714285714285715 0.7857142857142857 378.2473960593076 122.8974878727672 
78.00040426926721 0.14285714285714285 0.42857142857142855 0.8571428571428571 374.8720123361896 127.53631712205646 
79.00040426926721 0.21428571428571427 0.5 0.8571428571428571 368.92743967757116 119.72431609269336 
80.00040426926721 0.2857142857142857 0.5714285714285714 0.9285714285714286 366.46707431831476 126.70411945984411 
81.00040426926721 0.2857142857142857 0.5714285714285714 1.0 360.3018520656094 125.84647968310695 
82.00040426926721 0.26666666666666666 0.5333333333333333 0.9333333333333333 359.6915180277583 127.6736296106118 
83.00040426926721 0.26666666666666666 0.6 0.9333333333333333 349.49000634473134 125.4354651410867 
84.00040426926721 0.3125 0.625 0.875 349.8827376388429 126.67882533236366 
85.00040426926721 0.375 0.625 0.875 346.4474898945592 127.31893018739169 
86.00040426926721 0.375 0.625 0.875 338.7942283253784 128.02794539887162 
87.00040426926721 0.375 0.625 0.875 339.79553486770556 123.98668589691788 
88.00040426926721 0.35294117647058826 0.5882352941176471 0.8235294117647058 330.49403657435664 126.24821074288177 
89.00040426926721 0.47058823529411764 0.5882352941176471 0.8235294117647058 320.879648451963 127.06650477711132 
90.00040426926721 0.47058823529411764 0.5882352941176471 0.8235294117647058 329.26184720645057 128.48892862386398 
91.00040426926721 0.47058823529411764 0.5882352941176471 0.8235294117647058 327.86431023340964 123.93526373609124 
92.00040426926721 0.47058823529411764 0.5882352941176471 0.8235294117647058 318.3991038356488 121.62386394472243 
93.00040426926721 0.42105263157894735 0.5263157894736842 0.7368421052631579 316.44478894494364 126.8017629055497 
94.00040426926721 0.42105263157894735 0.5263157894736842 0.7368421052631579 318.0585053444001 123.75785478265638 
95.00040426926721 0.42105263157894735 0.5789473684210527 0.7368421052631579 326.00036076029903 126.06938527614435 
96.00040426926721 0.42105263157894735 0.5789473684210527 0.7894736842105263 319.3712455018202 129.16652747720002 
97.00040426926721 0.42105263157894735 0.631578947368421 0.7894736842105263 318.18602015954116 123.14676465351197 
98.00040426926721 0.42105263157894735 0.631578947368421 0.8421052631578947 314.41184987412214 129.91559934459463 
99.00040426926721 0.42105263157894735 0.631578947368421 0.8421052631578947 310.4680255967207 122.61351270153588 
100.00040426926721 0.4 0.6 0.8 303.55147720530476 126.55097550828705 
101.00040426926721 0.45 0.65 0.8 306.9051239856597 121.24150458436435 
102.00040426926721 0.42857142857142855 0.6190476190476191 0.7619047619047619 309.1052049855975 130.1624988854787 
103.00040426926721 0.42857142857142855 0.6190476190476191 0.8095238095238095 307.4948971687628 123.79062443894482 
104.00040426926721 0.47619047619047616 0.6190476190476191 0.8095238095238095 300.61671729598476 124.76228470404024 
105.00040426926721 0.45454545454545453 0.5909090909090909 0.7727272727272727 296.3364054744613 123.29683390164313 
106.00040426926721 0.45454545454545453 0.5909090909090909 0.7727272727272727 285.86491891407826 128.7627197238795 
107.00040426926721 0.45454545454545453 0.5909090909090909 0.7727272727272727 292.00151784342023 124.1478817565819 
108.00040426926721 0.45454545454545453 0.5909090909090909 0.7727272727272727 288.5917727486051 122.594488798246 
109.00040426926721 0.45454545454545453 0.5909090909090909 0.8181818181818182 273.0031486754508 125.14020940437399 
110.00040426926721 0.42857142857142855 0.5714285714285714 0.8095238095238095 280.6528582500697 119.15590902317126 
111.00040426926721 0.42857142857142855 0.6190476190476191 0.8095238095238095 281.41170184908617 126.9326768005979 
112.00040426926721 0.4 0.6 0.85 282.5408773326832 126.3448126254965 
113.00040426926721 0.4 0.6 0.85 284.7087308694083 123.45439025291971 
114.00040426926721 0.38095238095238093 0.5714285714285714 0.8095238095238095 288.52144459722075 125.00302458742867 
115.00040426926721 0.38095238095238093 0.5714285714285714 0.8095238095238095 279.8993598514417 119.19534405091973 
116.00040426926721 0.38095238095238093 0.5714285714285714 0.8571428571428571 290.3037505814685 123.62261354286021 
117.00040426926721 0.38095238095238093 0.5714285714285714 0.8571428571428571 283.12659298903725 126.61067417707389 
118.00040426926721 0.42857142857142855 0.5714285714285714 0.9047619047619048 289.5087747922994 123.80956136462231 
119.00040426926721 0.42857142857142855 0.6190476190476191 0.9047619047619048 285.1382130288207 125.66985238685064 
120.00040426926721 0.4090909090909091 0.5909090909090909 0.9090909090909091 278.5091548749234 118.73103275286118 
121.00040426926721 0.4090909090909091 0.5909090909090909 0.8636363636363636 281.46012434578796 124.69709338066481 
122.00040426926721 0.391304347826087 0.6086956521739131 0.8260869565217391 275.73614646056643 120.69522894602953 
123.00040426926721 0.43478260869565216 0.6086956521739131 0.8260869565217391 276.607617886309 123.38190100688612 
124.00040426926721 0.5 0.6363636363636364 0.8636363636363636 269.15774678645164 125.27544936667178 
125.00040426926721 0.5 0.6363636363636364 0.8636363636363636 265.5423731860731 121.89831617784947 
126.00040426926721 0.5 0.6818181818181818 0.8636363636363636 255.01895815878706 122.34938928646172 
127.00040426926721 0.5 0.6818181818181818 0.9545454545454546 258.4900833357834 120.897392480687 
128.00040426926722 0.5454545454545454 0.6818181818181818 0.9545454545454546 255.12069516785613 126.11547931075594 
129.00040426926722 0.5217391304347826 0.6521739130434783 0.9130434782608695 239.04013673385384 121.47544870362547 
130.00040426926722 0.5 0.625 0.875 250.09145932947158 117.60760940681558 
131.00040426926722 0.5 0.6666666666666666 0.875 249.31591405836505 123.00743043564226 
132.00040426926722 0.5 0.6666666666666666 0.875 244.4598490598345 130.49504017911067 
133.00040426926722 0.48 0.64 0.92 236.96891219636854 126.85579166001162 
134.00040426926722 0.48 0.64 0.92 232.8643622590276 127.25331985901005 
135.00040426926722 0.5 0.625 0.9166666666666666 227.82042622610115 126.50101839189772 
136.00040426926722 0.48 0.68 0.88 237.58736425246815 123.84610803823297 
137.00040426926722 0.48 0.72 0.88 227.6146235246236 123.41875777343766 
138.00040426926722 0.48 0.72 0.92 222.36090157704825 123.59260642134623 
139.00040426926722 0.48 0.72 0.92 227.30615458444905 124.68602123601579 
140.00040426926722 0.52 0.72 0.92 216.05015449491003 121.81866810870822 
141.00040426926722 0.56 0.72 0.96 219.61571189816738 125.76539270061781 
142.00040426926722 0.56 0.76 0.96 219.21209307891564 124.2927711930784 
143.00040426926722 0.56 0.76 0.96 214.73894783744004 130.22151351876212 
144.00040426926722 0.56 0.76 1.0 216.01529680206704 121.9179095226954 
145.00040426926722 0.6 0.76 1.0 216.24316823597496 126.85415950550014 
146.00040426926722 0.6 0.8 1.0 219.142183993551 126.3814933564496 
147.00040426926722 0.6 0.8 1.0 211.3946593357233 125.68882715958102 
148.00040426926722 0.625 0.8333333333333334 1.0 205.66528613451723 126.26829292338452 
149.00040426926722 0.625 0.8333333333333334 1.0 208.1367248199988 126.65630367108687 
150.00040426926722 0.6 0.8 0.96 200.01531148164145 121.9868705683388 
151.00040426926722 0.6 0.84 0.96 210.44119096545077 125.46184191228677 
152.00040426926722 0.6 0.84 0.96 204.7298853987287 122.56573327737262 
153.00040426926722 0.6 0.84 0.96 217.5163164074733 122.11928667979151 
154.00040426926722 0.6153846153846154 0.8076923076923077 0.9230769230769231 203.82799304936228 130.12626924527703 
155.00040426926722 0.6153846153846154 0.8076923076923077 0.9230769230769231 201.22417383036142 127.71540895733834 
156.00040426926722 0.6923076923076923 0.8076923076923077 0.9230769230769231 200.02817976059882 127.71707351047174 
157.00040426926722 0.6923076923076923 0.8076923076923077 0.9230769230769231 200.34849374260787 125.75477665589045 
158.00040426926722 0.6923076923076923 0.8076923076923077 0.9230769230769231 187.99515641111205 129.2039526965712 
159.00040426926722 0.6296296296296297 0.8148148148148148 0.9259259259259259 201.57968396729805 121.79917079319478 
160.00040426926722 0.6666666666666666 0.8148148148148148 0.9259259259259259 204.43454825522514 125.03405262307545 
161.00040426926722 0.6296296296296297 0.8148148148148148 0.9259259259259259 205.0953872311645 119.66547094326273 
162.00040426926722 0.6296296296296297 0.8148148148148148 0.9259259259259259 201.97508125357666 129.60776785121325 
163.00040426926722 0.6666666666666666 0.8148148148148148 0.9259259259259259 193.13785731928945 124.08195111902538 
164.00040426926722 0.6538461538461539 0.8076923076923077 0.9230769230769231 200.827417613891 129.23984434996822 
165.00040426926722 0.6538461538461539 0.7692307692307693 0.9230769230769231 217.98850465588254 130.57948271271596 
166.00040426926722 0.6538461538461539 0.8076923076923077 0.9230769230769231 215.23090031378982 127.55591201143238 
167.00040426926722 0.6538461538461539 0.7692307692307693 0.9230769230769231 218.23458071328108 129.34724248610573 
168.00040426926722 0.6538461538461539 0.7692307692307693 0.9230769230769231 213.48644199909157 122.22173106387464 
169.00040426926722 0.6538461538461539 0.7692307692307693 0.9230769230769231 209.04728050695334 127.09066209547325 
170.00040426926722 0.6538461538461539 0.7307692307692307 0.8846153846153846 209.3720505128561 126.80107814304934 
171.00040426926722 0.6538461538461539 0.7307692307692307 0.8846153846153846 213.40240578455663 128.42571755085527 
172.00040426926722 0.6538461538461539 0.7307692307692307 0.8846153846153846 210.75771565831337 122.77264163093658 
173.00040426926722 0.64 0.72 0.88 212.00371821601775 125.9566498617559 
174.00040426926722 0.64 0.72 0.88 212.1986548641331 122.39089207562685 
175.00040426926722 0.68 0.76 0.92 194.3462530231665 127.83163766626221 
176.00040426926722 0.6538461538461539 0.7307692307692307 0.8846153846153846 204.70236823386563 117.06187802899505 
177.00040426926722 0.6538461538461539 0.7307692307692307 0.8846153846153846 179.92959200061603 127.01239436743924 
178.00040426926722 0.6538461538461539 0.7307692307692307 0.8846153846153846 188.17639350074393 123.65108134623323 
179.00040426926722 0.6923076923076923 0.7307692307692307 0.8846153846153846 182.37564061305972 121.37871080796178 
180.00040426926722 0.6923076923076923 0.7307692307692307 0.8846153846153846 194.75146190535506 124.80945845550073 
181.00040426926722 0.6923076923076923 0.7307692307692307 0.8846153846153846 206.59953054179923 126.67924019195621 
182.00040426926722 0.6666666666666666 0.7037037037037037 0.8518518518518519 199.250352009072 126.9928528416808 
183.00040426926722 0.6666666666666666 0.7037037037037037 0.8888888888888888 193.57832092077916 125.4400471026802 
184.00040426926722 0.6666666666666666 0.7037037037037037 0.8888888888888888 211.56613465480248 126.13779495299801 
