#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T18:15+0000 #
#####################################################################
# Seed = 3.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 214.5000000000002 0.0 
2.0015147146395442 NaN NaN NaN 568.5000000000002 128.1478455305352 
3.0015147146395442 NaN NaN NaN 568.5000000000002 98.97058362246732 
4.001514714639544 NaN NaN NaN 568.5000000000002 109.44917599429795 
5.001514714639544 NaN NaN NaN 565.5000000000002 115.11607829154758 
6.001514714639544 NaN NaN NaN 565.5000000000002 111.95584828518035 
7.001514714639544 NaN NaN NaN 565.5000000000001 113.73488285718429 
8.001514714639544 NaN NaN NaN 564.0000000000002 115.84597543317136 
9.001514714639544 NaN NaN NaN 564.0000000000001 117.62229873115041 
10.001514714639544 NaN NaN NaN 568.5000000000002 114.94811792875927 
11.001514714639544 NaN NaN NaN 567.0000000000001 118.06093286016292 
12.001514714639544 NaN NaN NaN 568.5000000000001 122.28860084538049 
13.001514714639544 NaN NaN NaN 565.5000000000001 125.99428479183601 
14.001514714639544 NaN NaN NaN 567.0000000000001 121.89778101122226 
15.001514714639544 NaN NaN NaN 564.0000000000001 127.50019158298488 
16.001514714639544 NaN NaN NaN 561.0 119.14386052655144 
17.001514714639544 NaN NaN NaN 564.0000000000001 117.3772436893049 
18.001514714639544 NaN NaN NaN 568.5 116.03802960511631 
19.001514714639544 NaN NaN NaN 567.0 124.78869204896316 
20.001514714639544 NaN NaN NaN 568.5 115.21607611158772 
21.001514714639544 NaN NaN NaN 567.0 117.62285413942087 
22.001514714639544 NaN NaN NaN 567.0 117.20596014496046 
23.001514714639544 0.0 0.0 1.0 567.0 119.81529072017766 
24.001514714639544 0.0 0.0 1.0 562.5 119.7186417286353 
25.001514714639544 0.0 1.0 1.0 562.5 114.75323490887146 
26.001514714639544 0.0 1.0 1.0 559.4482210163321 116.50497514234799 
27.001514714639544 0.0 1.0 1.0 564.0325724330637 118.41034989187355 
28.001514714639544 1.0 1.0 1.0 560.0119557286845 118.22786297339076 
29.001514714639544 0.5 0.5 1.0 562.8663819254484 120.11305394639228 
30.001514714639544 0.5 0.5 1.0 563.5771329956639 122.93555644927453 
31.001514714639544 0.3333333333333333 1.0 1.0 564.0458513396266 118.42887162469303 
32.00151471463954 0.3333333333333333 0.6666666666666666 1.0 556.3000979946154 122.57887162919411 
33.00151471463954 0.3333333333333333 0.6666666666666666 1.0 550.815145663485 119.95837138742365 
34.00151471463954 0.3333333333333333 1.0 1.0 547.645564637225 116.35394273718371 
35.00151471463954 0.3333333333333333 1.0 1.0 545.7208217560449 117.39677210656133 
36.00151471463954 0.6666666666666666 1.0 1.0 549.2264221841629 111.55762834359727 
37.00151471463954 1.0 1.0 1.0 546.1413734343272 120.65833431657828 
38.00151471463954 0.75 0.75 0.75 548.1037075240936 118.02537295386189 
39.00151471463954 0.75 0.75 1.0 543.3213934309513 116.46806711633705 
40.00151471463954 0.75 0.75 1.0 533.9527881462847 118.57130949630194 
41.00151471463954 0.6 0.6 0.8 534.8469085118631 119.47853721244114 
42.00151471463954 0.6 0.6 0.8 530.039907697657 111.7998206766334 
43.00151471463954 0.6 0.6 0.8 528.1299243309516 116.85128824887943 
44.00151471463954 0.5 0.5 0.6666666666666666 526.6635976740113 110.4669896736101 
45.00151471463954 0.5 0.5 0.6666666666666666 519.593531900223 121.14612325942969 
46.00151471463954 0.5 0.5 0.6666666666666666 529.1119378548448 117.20202123783695 
47.00151471463954 0.5 0.5 0.8333333333333334 526.7163977739874 121.98873972249845 
48.00151471463954 0.5 0.6666666666666666 0.8333333333333334 530.8670851138595 115.95841453398383 
49.00151471463954 0.5 0.6666666666666666 0.8333333333333334 526.6265756448105 118.88890270621495 
50.00151471463954 0.5 0.6666666666666666 0.8333333333333334 522.769025525588 113.01551912464633 
51.00151471463954 0.5 0.6666666666666666 0.8333333333333334 521.5518278891923 118.52634942000101 
52.00151471463954 0.375 0.5 0.875 520.8707818961637 127.9549097408062 
53.00151471463954 0.375 0.5 0.875 524.5304221168751 114.24501822162024 
54.00151471463954 0.375 0.5 0.875 518.4466246425648 115.74397061994482 
55.00151471463954 0.3333333333333333 0.4444444444444444 0.8888888888888888 520.3997186584822 117.85954746174481 
56.00151471463954 0.3333333333333333 0.5555555555555556 0.8888888888888888 522.1767145094001 116.80296235592016 
57.00151471463954 0.4444444444444444 0.6666666666666666 0.8888888888888888 519.0370302288275 121.74613702339403 
58.00151471463954 0.4444444444444444 0.6666666666666666 0.8888888888888888 519.1626583610717 123.75687081262737 
59.00151471463954 0.4444444444444444 0.6666666666666666 0.8888888888888888 515.9856986772181 120.51385491314943 
60.00151471463954 0.5 0.7 0.9 510.3426087344197 120.7120273769307 
61.00151471463954 0.5 0.7 0.8 509.14135351105546 122.60391974397297 
62.00151471463954 0.5 0.7 0.9 515.8354804010122 120.85658509405178 
63.00151471463954 0.5 0.7 0.9 511.47098541464516 124.7099887566361 
64.00151471463954 0.6 0.7 0.9 505.3265480791546 118.62320163329206 
65.00151471463954 0.6 0.7 0.9 506.32838414881263 122.07094760709464 
66.00151471463954 0.6 0.7 0.9 502.82779947964445 123.83009175491534 
67.00151471463954 0.6 0.7 0.9 500.29546105973145 117.70383242766256 
68.00151471463954 0.6 0.7 0.9 493.2543185045945 118.90620603613438 
69.00151471463954 0.6 0.8 0.9 498.396320145416 129.67144840725317 
70.00151471463954 0.5454545454545454 0.7272727272727273 0.8181818181818182 490.1841486558965 117.91941833905561 
71.00151471463954 0.5 0.6666666666666666 0.8333333333333334 493.55668281071195 124.08356793324918 
72.00151471463954 0.5833333333333334 0.6666666666666666 0.8333333333333334 478.84406961907314 116.68626838665178 
73.00151471463954 0.5833333333333334 0.6666666666666666 0.8333333333333334 478.09636200518077 123.03736881877774 
74.00151471463954 0.5833333333333334 0.75 0.8333333333333334 478.33164844503773 109.9110847152139 
75.00151471463954 0.5833333333333334 0.75 0.75 473.3780567403037 123.74083862341128 
76.00151471463954 0.5833333333333334 0.75 0.8333333333333334 471.45052544415705 117.2572196574131 
77.00151471463954 0.6666666666666666 0.75 0.8333333333333334 479.1226618509037 114.19684150343518 
78.00151471463954 0.6666666666666666 0.75 0.75 469.9603656857367 117.57283921954527 
79.00151471463954 0.6666666666666666 0.75 0.8333333333333334 472.8527588640297 122.7201864335769 
80.00151471463954 0.6666666666666666 0.75 0.8333333333333334 467.6946818527476 113.12184593003727 
81.00151471463954 0.75 0.75 0.9166666666666666 469.8013094274094 122.49832115608378 
82.00151471463954 0.75 0.8333333333333334 0.9166666666666666 476.3862404188966 116.50193765320131 
83.00151471463954 0.75 0.8333333333333334 0.9166666666666666 466.7140320539171 118.49809223036152 
84.00151471463954 0.75 0.75 0.9166666666666666 466.1500259669512 117.3226051169289 
85.00151471463954 0.75 0.75 0.9166666666666666 460.4514824186236 112.45573374879734 
86.00151471463954 0.75 0.75 0.9166666666666666 451.67857181057065 118.19269065117321 
87.00151471463954 0.75 0.75 0.9166666666666666 451.3562795139998 114.16213946867715 
88.00151471463954 0.75 0.75 0.9166666666666666 435.737287915182 114.52582184920495 
89.00151471463954 0.75 0.75 0.9166666666666666 447.49319758456403 120.8408562839805 
90.00151471463954 0.75 0.75 0.9166666666666666 446.90779741439417 118.01998057666009 
91.00151471463954 0.75 0.75 1.0 447.4663938130368 124.18583205115303 
92.00151471463954 0.7692307692307693 0.7692307692307693 1.0 433.39324102903015 121.75281321775194 
93.00151471463954 0.6923076923076923 0.7692307692307693 1.0 432.2730472391795 122.26647750649973 
94.00151471463954 0.6923076923076923 0.7692307692307693 1.0 430.04952372697176 117.98907838811297 
95.00151471463954 0.6923076923076923 0.7692307692307693 1.0 438.32452916270785 123.98324491919885 
96.00151471463954 0.6923076923076923 0.8461538461538461 1.0 420.0071355086764 119.63772066630781 
97.00151471463954 0.6923076923076923 0.8461538461538461 1.0 428.36800944734347 117.82666251210047 
98.00151471463954 0.6923076923076923 0.8461538461538461 1.0 415.8253114110226 119.79269220681718 
99.00151471463954 0.6923076923076923 0.8461538461538461 1.0 406.6163362843304 116.05482867732579 
100.00151471463954 0.6923076923076923 0.8461538461538461 1.0 406.1442828830979 124.00878515559944 
101.00151471463954 0.6153846153846154 0.7692307692307693 0.9230769230769231 409.79014354412266 114.66667852074374 
102.00151471463954 0.6153846153846154 0.7692307692307693 1.0 408.2496218496072 120.32085444819887 
103.00151471463954 0.6153846153846154 0.7692307692307693 0.9230769230769231 413.4749497946212 117.8574462445276 
104.00151471463954 0.6923076923076923 0.7692307692307693 0.9230769230769231 396.87800484133794 111.58865642206298 
105.00151471463954 0.6923076923076923 0.7692307692307693 1.0 402.39927934326573 122.60405735201951 
106.00151471463954 0.6923076923076923 0.7692307692307693 1.0 401.19821178657475 120.74317294420717 
107.00151471463954 0.7692307692307693 0.7692307692307693 1.0 409.5278138432996 117.50642410638974 
108.00151471463954 0.7692307692307693 0.7692307692307693 1.0 397.4098306382362 114.37282094326402 
109.00151471463954 0.7142857142857143 0.7142857142857143 0.9285714285714286 385.3906077068712 120.14387677886545 
110.00151471463954 0.7142857142857143 0.7142857142857143 0.9285714285714286 377.8826074099368 117.69760543585905 
111.00151471463954 0.6666666666666666 0.6666666666666666 0.8666666666666667 380.05722617425414 118.57626376519246 
112.00151471463954 0.6428571428571429 0.6428571428571429 0.8571428571428571 382.43958969252014 119.77059804573337 
113.00151471463954 0.6428571428571429 0.6428571428571429 0.8571428571428571 395.2020210876214 122.39710988271759 
114.00151471463954 0.6428571428571429 0.6428571428571429 0.8571428571428571 418.48228749548304 118.81641455472054 
115.00151471463954 0.6153846153846154 0.6153846153846154 0.8461538461538461 413.5144798548132 112.33674355211929 
116.00151471463954 0.6153846153846154 0.6153846153846154 0.8461538461538461 409.8716206050463 120.94870282684276 
117.00151471463954 0.6153846153846154 0.6153846153846154 0.8461538461538461 431.1953327467021 119.78856519380815 
118.00151471463954 0.6153846153846154 0.6153846153846154 0.8461538461538461 432.4264590275853 120.8066305937372 
119.00151471463954 0.6153846153846154 0.6153846153846154 0.7692307692307693 429.1914428064518 116.98904884004652 
120.00151471463954 0.6153846153846154 0.6153846153846154 0.7692307692307693 435.224388602237 119.90944668940274 
121.00151471463954 0.5 0.5 0.625 432.89602177936797 117.10729044296102 
122.00151471463954 0.47058823529411764 0.47058823529411764 0.6470588235294118 428.05202527385563 117.4418235501357 
123.00151471463954 0.42105263157894735 0.42105263157894735 0.5789473684210527 440.5900461748933 119.38953286660357 
124.00151471463954 0.42105263157894735 0.47368421052631576 0.5789473684210527 433.20836464719343 122.82990765728331 
125.00151471463954 0.42105263157894735 0.47368421052631576 0.631578947368421 430.4393273466894 123.52150647724922 
126.00151471463954 0.42105263157894735 0.5263157894736842 0.631578947368421 419.92066204178275 121.81970787345684 
127.00151471463954 0.47368421052631576 0.5263157894736842 0.7368421052631579 425.6054976083049 125.61322026064276 
128.00151471463954 0.47368421052631576 0.5789473684210527 0.7368421052631579 424.11181254753427 127.47875557686407 
129.00151471463954 0.42857142857142855 0.5238095238095238 0.7619047619047619 407.78216782787337 124.26660189545903 
130.00151471463954 0.42857142857142855 0.5714285714285714 0.8095238095238095 410.286449056724 118.14016119971261 
131.00151471463954 0.42857142857142855 0.6190476190476191 0.8571428571428571 389.024607792741 121.25355404982095 
132.00151471463954 0.4090909090909091 0.5909090909090909 0.8181818181818182 401.6911116940038 117.86554120815629 
133.00151471463954 0.4090909090909091 0.5909090909090909 0.8181818181818182 390.81014207953325 122.02126492773392 
134.00151471463954 0.5454545454545454 0.5909090909090909 0.8636363636363636 392.23845563212177 117.94148208175991 
135.00151471463954 0.5454545454545454 0.5909090909090909 0.8636363636363636 386.0134271326004 123.47435694643245 
136.00151471463954 0.5454545454545454 0.5909090909090909 0.8636363636363636 370.2955019963905 118.94240525501873 
137.00151471463954 0.5454545454545454 0.5909090909090909 0.8636363636363636 371.0220906838747 118.16654757249803 
138.00151471463954 0.5454545454545454 0.5909090909090909 0.9090909090909091 368.34008030351373 123.9461703356901 
