#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:27+0000 #
#####################################################################
# Seed = 24.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 178.50000000000006 0.0 
2.0003016394998356 NaN NaN NaN 507.00000000000006 133.62843689586418 
3.0003016394998356 NaN NaN NaN 507.00000000000006 103.34819237006475 
4.000301639499836 NaN NaN NaN 507.00000000000006 122.9825275749825 
5.000301639499836 NaN NaN NaN 504.0000000000001 111.84566582532331 
6.000301639499836 NaN NaN NaN 505.50000000000006 122.82057249375785 
7.000301639499836 NaN NaN NaN 505.50000000000006 124.30167474590476 
8.000301639499835 NaN NaN NaN 507.0000000000001 120.15974451946983 
9.000301639499835 NaN NaN NaN 504.00000000000006 115.5677109234499 
10.000301639499835 NaN NaN NaN 510.0000000000001 130.36698478125905 
11.000301639499835 NaN NaN NaN 508.5000000000001 112.33226190709212 
12.000301639499835 NaN NaN NaN 508.5000000000001 121.37415903926527 
13.000301639499835 NaN NaN NaN 507.00000000000006 117.66291589563548 
14.000301639499835 NaN NaN NaN 507.0000000000001 127.81062870361814 
15.000301639499835 NaN NaN NaN 507.0000000000001 123.85317977915884 
16.000301639499835 NaN NaN NaN 502.5000000000001 120.77809113719456 
17.000301639499835 NaN NaN NaN 507.0000000000001 122.68842023707138 
18.000301639499835 NaN NaN NaN 504.0000000000001 115.74222637919337 
19.000301639499835 NaN NaN NaN 505.5000000000001 123.99662399858764 
20.000301639499835 NaN NaN NaN 495.0000000000001 123.81123311758009 
21.000301639499835 NaN NaN NaN 502.5000000000001 125.63857655479876 
22.000301639499835 NaN NaN NaN 505.5000000000001 122.30364757397108 
23.000301639499835 0.0 0.0 0.0 505.5000000000001 127.72991736758469 
24.000301639499835 0.0 0.0 1.0 496.5000000000001 122.24384287211255 
25.000301639499835 0.0 1.0 1.0 505.5000000000001 124.91915405793833 
26.000301639499835 0.0 1.0 1.0 502.5000000000001 125.84118482774232 
27.000301639499835 0.0 1.0 1.0 495.0000000000001 126.87300517831727 
28.000301639499835 0.0 1.0 1.0 502.5000000000001 128.82176401731888 
29.000301639499835 0.0 1.0 1.0 501.33409422500284 122.8262423789453 
30.000301639499835 0.0 1.0 1.0 497.1681749208563 127.64055844690802 
31.000301639499835 0.0 1.0 1.0 491.87310817017055 123.67645963505002 
32.00030163949984 0.0 1.0 1.0 497.90713473696485 127.60467396418069 
33.00030163949984 0.0 1.0 1.0 497.9208919175873 127.49506432143475 
34.00030163949984 0.5 1.0 1.0 493.15417735009413 124.7276684609832 
35.00030163949984 0.5 1.0 1.0 496.5494582069935 121.38169038597908 
36.00030163949984 0.5 1.0 1.0 495.96931680137374 121.59708838867921 
37.00030163949984 0.5 1.0 1.0 497.26128585839155 124.35800100937463 
38.00030163949984 0.5 1.0 1.0 494.27004371979103 122.65055947420927 
39.00030163949984 0.5 1.0 1.0 495.7587592237964 119.67455206438554 
40.00030163949984 0.3333333333333333 0.6666666666666666 0.6666666666666666 494.22829544629883 123.29992617309887 
41.00030163949984 0.3333333333333333 0.6666666666666666 1.0 491.17991044878295 123.1266929557654 
42.00030163949984 0.3333333333333333 0.6666666666666666 1.0 494.11522363650647 125.7090363841149 
43.00030163949984 0.3333333333333333 0.6666666666666666 1.0 485.03616196086836 125.48541396266023 
44.00030163949984 0.3333333333333333 1.0 1.0 486.5625126267404 124.94311116309795 
45.00030163949984 0.3333333333333333 1.0 1.0 490.6882815437966 123.28719990878457 
46.00030163949984 0.3333333333333333 1.0 1.0 483.9764178100159 121.71109329856948 
47.00030163949984 0.3333333333333333 1.0 1.0 488.30855888087586 124.3381955364314 
48.00030163949984 0.3333333333333333 1.0 1.0 491.46643700792276 123.77179127101283 
49.00030163949984 0.3333333333333333 1.0 1.0 487.92640926509955 123.00340052960406 
50.00030163949984 0.5 0.75 0.75 487.3734463977693 126.44298159117932 
51.00030163949984 0.5 0.75 0.75 487.6554256368136 124.14587492151094 
52.00030163949984 0.4 0.6 0.8 490.8171268212265 122.73173231490885 
53.00030163949984 0.3333333333333333 0.5 0.6666666666666666 493.9597756877156 120.24226439131147 
54.00030163949984 0.3333333333333333 0.5 0.6666666666666666 487.0409954418331 126.63714123214977 
55.00030163949984 0.3333333333333333 0.5 0.8333333333333334 482.0295388487575 127.67225304294759 
56.00030163949984 0.5 0.5 0.8333333333333334 479.739194100091 121.6203066290179 
57.00030163949984 0.5 0.5 1.0 476.27813653271147 125.24088281978788 
58.00030163949984 0.42857142857142855 0.42857142857142855 1.0 481.4581526252847 124.09509200141868 
59.00030163949984 0.42857142857142855 0.5714285714285714 1.0 483.25495069205897 128.9830511079448 
60.00030163949984 0.42857142857142855 0.5714285714285714 1.0 479.64434338927936 120.61383860020945 
61.00030163949984 0.42857142857142855 0.5714285714285714 1.0 475.17105364190803 123.8587776139191 
62.00030163949984 0.42857142857142855 0.7142857142857143 1.0 482.1857672932371 128.91191054654092 
63.00030163949984 0.42857142857142855 0.8571428571428571 1.0 480.7092759474274 121.30229861589157 
64.00030163949984 0.7142857142857143 0.8571428571428571 1.0 477.3067290671788 124.98543223817673 
65.00030163949984 0.8571428571428571 0.8571428571428571 1.0 469.3413552497087 123.97658569495776 
66.00030163949984 0.75 0.75 1.0 465.62358032229946 131.336823309947 
67.00030163949984 0.6 0.7 0.7 466.43517076202227 126.84566281177456 
68.00030163949984 0.6 0.7 0.8 460.6213514883491 127.70596582484838 
69.00030163949984 0.6 0.7 0.8 454.27667643173623 124.26987177769004 
70.00030163949984 0.5 0.5833333333333334 0.8333333333333334 451.9315067714358 124.64688406095541 
71.00030163949984 0.5 0.6666666666666666 0.8333333333333334 452.31123463219217 126.1364920214379 
72.00030163949984 0.5 0.75 0.9166666666666666 449.9294419114991 122.77222020080954 
73.00030163949984 0.5 0.75 0.9166666666666666 450.88296556589705 127.06811298550294 
74.00030163949984 0.5 0.8333333333333334 0.9166666666666666 449.37547711572216 124.9052908683486 
75.00030163949984 0.5 0.8333333333333334 0.9166666666666666 446.9899092684531 120.91995673164513 
76.00030163949984 0.5 0.8333333333333334 0.9166666666666666 438.1549518988651 130.01703508109455 
77.00030163949984 0.5 0.8333333333333334 0.9166666666666666 437.98269612792956 126.69469447232466 
78.00030163949984 0.45454545454545453 0.8181818181818182 0.9090909090909091 434.29209837476543 123.90614798635576 
79.00030163949984 0.5454545454545454 0.8181818181818182 0.9090909090909091 439.09697466821416 122.08534456978471 
80.00030163949984 0.5 0.75 0.8333333333333334 436.1267168037518 116.7440016545089 
81.00030163949984 0.5833333333333334 0.75 0.9166666666666666 431.4075641663992 123.70028997512887 
82.00030163949984 0.5833333333333334 0.75 0.9166666666666666 437.6331627077918 118.74368607660989 
83.00030163949984 0.5833333333333334 0.8333333333333334 0.9166666666666666 433.51749718420365 119.84027610951243 
84.00030163949984 0.5833333333333334 0.8333333333333334 0.9166666666666666 429.3526666864407 120.41038830720557 
85.00030163949984 0.5833333333333334 0.8333333333333334 0.9166666666666666 427.3604250331947 123.0980526398474 
86.00030163949984 0.5833333333333334 0.8333333333333334 0.9166666666666666 430.9227765033297 123.05662254231446 
87.00030163949984 0.6153846153846154 0.7692307692307693 0.8461538461538461 422.4380182894465 127.57321443158594 
88.00030163949984 0.6153846153846154 0.8461538461538461 0.8461538461538461 427.4517809536946 123.71165929509425 
89.00030163949984 0.6153846153846154 0.8461538461538461 0.8461538461538461 421.097062631081 122.64220029758282 
90.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 422.8819041681843 127.82007317169847 
91.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 423.18923553143185 125.62012695606397 
92.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 417.32090189677325 130.42850763145788 
93.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 416.4002037643137 125.55544792176435 
94.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 416.7012345074052 127.64623998653303 
95.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 416.7674529924341 124.5561507389651 
96.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 412.4246991873064 124.88100196093197 
97.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 412.4022024875268 131.48651139684597 
98.00030163949984 0.7142857142857143 0.7857142857142857 0.7857142857142857 418.03505379193973 123.3276692669776 
