#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T15:41+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 163.50000000000006 0.0 
2.0011641857147664 NaN NaN NaN 419.99999999999994 131.47370801072677 
3.0011641857147664 NaN NaN NaN 420.0 105.8990181237107 
4.001164185714766 NaN NaN NaN 420.00000000000006 119.24625772885459 
5.001164185714766 NaN NaN NaN 420.0 118.0812654331347 
6.001164185714766 NaN NaN NaN 419.9999999999999 117.35172446174515 
7.001164185714766 NaN NaN NaN 420.00000000000006 115.24835799255645 
8.001164185714767 NaN NaN NaN 419.99999999999983 113.87036922306807 
9.001164185714767 NaN NaN NaN 420.00000000000006 110.33133138788052 
10.001164185714767 NaN NaN NaN 420.00000000000006 118.11728222330433 
11.001164185714767 NaN NaN NaN 419.99999999999994 119.95596688146223 
12.001164185714767 NaN NaN NaN 419.99999999999994 118.88887177174279 
13.001164185714767 NaN NaN NaN 420.00000000000017 118.8394400646102 
14.001164185714767 NaN NaN NaN 420.00000000000006 123.15966606811074 
15.001164185714767 NaN NaN NaN 419.9999999999999 117.83911482058782 
16.001164185714767 NaN NaN NaN 419.99999999999994 122.4210366567644 
17.001164185714767 NaN NaN NaN 419.9999999999999 125.69559138587637 
18.001164185714767 NaN NaN NaN 420.00000000000006 117.59668641107702 
19.001164185714767 NaN NaN NaN 420.00000000000006 122.02875502221279 
20.001164185714767 NaN NaN NaN 420.0 121.4088599384674 
21.001164185714767 0.0 0.0 0.0 420.0 122.7942198185018 
22.001164185714767 0.0 0.0 0.0 419.99999999999994 122.70974793861508 
23.001164185714767 0.0 0.0 1.0 419.99999999999994 117.44270744974924 
24.001164185714767 0.0 0.0 1.0 420.0 120.37270884227074 
25.001164185714767 0.0 0.0 1.0 420.0 128.87571539966856 
26.001164185714767 0.0 0.0 1.0 418.19589913362785 122.84796755944423 
27.001164185714767 0.0 0.0 1.0 418.31513806508764 126.20674531867472 
28.001164185714767 0.0 0.0 1.0 418.0658947513286 118.6233478249624 
29.001164185714767 0.0 0.0 1.0 417.0358303292643 125.09770784658494 
30.001164185714767 0.0 0.0 1.0 417.28025517935976 122.37775093423049 
31.001164185714767 0.0 0.0 1.0 417.1844003635409 124.76253439101458 
32.00116418571477 0.0 0.0 1.0 417.0869915648785 126.35534241275828 
33.00116418571477 0.0 0.5 1.0 417.01102943952145 125.5520040389357 
34.00116418571477 0.0 0.5 1.0 416.7619238018713 124.09997740557559 
35.00116418571477 0.0 1.0 1.0 415.58377802026547 126.36722864478487 
36.00116418571477 0.0 1.0 1.0 413.6399239558723 123.8064830126638 
37.00116418571477 0.0 0.6666666666666666 0.6666666666666666 413.3532552057164 128.33723292362225 
38.00116418571477 0.0 0.6666666666666666 1.0 412.76379432451165 124.84114236993999 
39.00116418571477 0.0 0.6666666666666666 1.0 413.4710491097204 124.31801329827746 
40.00116418571477 0.0 0.6666666666666666 1.0 413.4508336332254 130.96865532468365 
41.00116418571477 0.3333333333333333 0.6666666666666666 1.0 409.5626479600147 122.54659763285018 
42.00116418571477 0.6666666666666666 1.0 1.0 410.16678668100855 119.91497934109056 
43.00116418571477 0.5 0.75 0.75 409.422811267701 124.93350323686812 
44.00116418571477 0.3333333333333333 0.5 0.8333333333333334 407.27017509801175 121.91440969417917 
45.00116418571477 0.2857142857142857 0.42857142857142855 0.8571428571428571 403.6727901112113 125.46400013685592 
46.00116418571477 0.2857142857142857 0.42857142857142855 0.8571428571428571 402.4721530759541 129.9744171907117 
47.00116418571477 0.25 0.375 0.875 395.212215108977 124.05220797886614 
48.00116418571477 0.18181818181818182 0.36363636363636365 0.8181818181818182 395.36984972420356 127.74314197037886 
49.00116418571477 0.2727272727272727 0.45454545454545453 0.8181818181818182 393.54028895248604 121.64236793401435 
50.00116418571477 0.2727272727272727 0.6363636363636364 1.0 385.8328533370553 129.4464856653412 
51.00116418571477 0.2727272727272727 0.6363636363636364 1.0 380.9897377336217 125.25400941186399 
52.00116418571477 0.36363636363636365 0.6363636363636364 1.0 374.88314361583014 124.4864960786959 
53.00116418571477 0.3 0.6 1.0 371.0615405708507 125.72208784460494 
54.00116418571477 0.3 0.8 1.0 375.3295722012804 121.56792967975674 
55.00116418571477 0.3 0.8 1.0 376.1951399824204 124.20904210333144 
56.00116418571477 0.4 0.9 1.0 375.59513489576483 128.00949028957288 
57.00116418571477 0.6 0.9 1.0 375.0671792722875 125.27894830687815 
58.00116418571477 0.6 0.9 1.0 368.53341396951134 122.8843752611354 
59.00116418571477 0.6 0.9 1.0 369.3575536231662 123.86760425708194 
60.00116418571477 0.7 0.9 1.0 361.7336237968458 121.28872824927325 
61.00116418571477 0.7 0.9 1.0 354.31703010574574 126.36465306100195 
62.00116418571477 0.8 0.9 1.0 351.33769300789965 129.06627533808685 
63.00116418571477 0.8 1.0 1.0 348.4899601237157 122.46548380054949 
64.00116418571477 0.9 1.0 1.0 350.99840943047195 126.43311917719319 
65.00116418571477 0.9 1.0 1.0 346.8145279367335 125.07659361145403 
66.00116418571477 0.9 1.0 1.0 344.7334890807774 128.2989719263997 
67.00116418571477 0.9 1.0 1.0 342.7588477927117 125.33261513656657 
68.00116418571477 0.9 1.0 1.0 340.7203745427368 119.87921285831193 
69.00116418571477 0.9 1.0 1.0 333.1033254483392 125.05452747899385 
70.00116418571477 0.9 1.0 1.0 331.88680488437507 121.28249033258906 
71.00116418571477 0.9 1.0 1.0 333.1357847826103 121.56537844040916 
72.00116418571477 1.0 1.0 1.0 330.9971619215169 129.84804673590844 
73.00116418571477 1.0 1.0 1.0 330.2387726954126 117.65005749334591 
74.00116418571477 1.0 1.0 1.0 322.20292547804047 124.96456023493695 
75.00116418571477 1.0 1.0 1.0 322.37009533827694 125.0232754693639 
76.00116418571477 1.0 1.0 1.0 327.6523429244825 123.47297911106935 
77.00116418571477 1.0 1.0 1.0 326.8715882439743 133.61934466464308 
78.00116418571477 1.0 1.0 1.0 323.0729117263119 120.70928894540302 
79.00116418571477 1.0 1.0 1.0 318.20194539086003 124.96361996239327 
80.00116418571477 0.9090909090909091 0.9090909090909091 0.9090909090909091 315.0218122339169 123.21393832029881 
81.00116418571477 0.9090909090909091 0.9090909090909091 0.9090909090909091 316.03387905304055 127.4097941557604 
82.00116418571477 0.9090909090909091 0.9090909090909091 0.9090909090909091 314.4744186966924 121.5662746641919 
83.00116418571477 0.9090909090909091 0.9090909090909091 0.9090909090909091 317.5576168755998 130.6308720816715 
84.00116418571477 0.9166666666666666 0.9166666666666666 0.9166666666666666 316.03799563935866 125.88552544343405 
85.00116418571477 0.9166666666666666 0.9166666666666666 0.9166666666666666 316.3594975633942 126.12959401645497 
86.00116418571477 0.9166666666666666 0.9166666666666666 0.9166666666666666 314.14473398831166 123.60833396318085 
87.00116418571477 0.9230769230769231 0.9230769230769231 0.9230769230769231 312.84000653173695 117.53198010854133 
88.00116418571477 0.7857142857142857 0.8571428571428571 0.9285714285714286 304.24001762042934 124.05225324504757 
89.00116418571477 0.7857142857142857 0.7857142857142857 0.9285714285714286 308.044761278085 121.8760568725785 
90.00116418571477 0.7857142857142857 0.7857142857142857 0.8571428571428571 304.7974947412748 123.32853296556405 
91.00116418571477 0.7857142857142857 0.7857142857142857 0.9285714285714286 301.56745976623955 120.020058598789 
92.00116418571477 0.7857142857142857 0.7857142857142857 0.9285714285714286 299.16102555604783 126.13777896821662 
93.00116418571477 0.7857142857142857 0.8571428571428571 0.9285714285714286 292.0910476272382 128.40874392860013 
