#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:32+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 226.5 0.0 
2.000268962437043 NaN NaN NaN 599.9999999999999 132.3563985270854 
3.000268962437043 NaN NaN NaN 600.0 101.78025884312572 
4.000268962437043 NaN NaN NaN 600.0 122.41716914706517 
5.000268962437043 NaN NaN NaN 600.0000000000002 115.93499806146312 
6.000268962437043 NaN NaN NaN 600.0 118.74035428111004 
7.000268962437043 NaN NaN NaN 600.0 112.19490367837187 
8.000268962437044 NaN NaN NaN 600.0000000000001 114.84825520070561 
9.000268962437044 NaN NaN NaN 600.0000000000001 120.95091705591759 
10.000268962437044 NaN NaN NaN 600.0000000000001 112.81498402087745 
11.000268962437044 NaN NaN NaN 599.9999999999999 116.97951504883821 
12.000268962437044 NaN NaN NaN 600.0 118.77960262228795 
13.000268962437044 NaN NaN NaN 600.0000000000001 118.25780004796556 
14.000268962437044 NaN NaN NaN 600.0 120.79031601670617 
15.000268962437044 NaN NaN NaN 600.0 119.18895571068356 
16.000268962437044 NaN NaN NaN 599.9999999999999 120.1542410753794 
17.000268962437044 NaN NaN NaN 600.0 116.73225315866509 
18.000268962437044 NaN NaN NaN 599.9999999999999 118.51516076512227 
19.000268962437044 NaN NaN NaN 600.0000000000001 113.49893251947503 
20.000268962437044 NaN NaN NaN 600.0 115.36298594423411 
21.000268962437044 NaN NaN NaN 600.0000000000001 121.90769147274221 
22.000268962437044 NaN NaN NaN 600.0000000000001 125.51819312405256 
23.000268962437044 NaN NaN NaN 599.9999999999999 119.31101518489467 
24.000268962437044 NaN NaN NaN 600.0 123.72309233864561 
25.000268962437044 NaN NaN NaN 600.0 118.2397877478845 
26.000268962437044 NaN NaN NaN 600.0000000000001 119.71783927667981 
27.000268962437044 NaN NaN NaN 600.0 117.50501816583086 
28.000268962437044 NaN NaN NaN 600.0 118.24122345770313 
29.000268962437044 NaN NaN NaN 600.0 115.07041924144072 
30.000268962437044 NaN NaN NaN 600.0 115.11458020892195 
31.000268962437044 NaN NaN NaN 599.9999999999999 123.11965766569742 
32.00026896243705 0.0 0.0 0.0 599.9999999999999 119.3758701891374 
33.00026896243705 0.0 0.0 0.0 600.0000000000001 118.63636487302377 
34.00026896243705 0.0 0.0 1.0 598.8797230078384 120.76867996552265 
35.00026896243705 0.0 0.5 1.0 595.9785373845874 120.75722334701294 
36.00026896243705 0.0 0.6666666666666666 0.6666666666666666 593.8654573608918 116.38526501968029 
37.00026896243705 0.25 0.5 1.0 595.3963661429316 123.87845843356638 
38.00026896243705 0.5 0.5 1.0 592.7904848935609 117.95868217859908 
39.00026896243705 0.5 1.0 1.0 589.4733993419371 128.75268840236996 
40.00026896243705 1.0 1.0 1.0 588.0080781181196 111.16969746097853 
41.00026896243705 1.0 1.0 1.0 589.517988665125 122.45626480224354 
42.00026896243705 1.0 1.0 1.0 590.5045172845877 122.38945583401797 
43.00026896243705 1.0 1.0 1.0 591.6148664828787 119.65982707204475 
44.00026896243705 1.0 1.0 1.0 588.4324320309088 123.99883174492328 
45.00026896243705 1.0 1.0 1.0 588.0728370302322 121.86424172624689 
46.00026896243705 0.75 1.0 1.0 587.5278171819459 119.15062910182567 
47.00026896243705 0.75 1.0 1.0 586.9754986910027 122.43763457872241 
48.00026896243705 0.75 1.0 1.0 584.1205956538947 119.593076712599 
49.00026896243705 0.5 0.6666666666666666 0.6666666666666666 585.1597516264749 118.72071479032303 
50.00026896243705 0.5 0.6666666666666666 0.6666666666666666 582.0201615016641 117.03249804748431 
51.00026896243705 0.5 0.6666666666666666 0.8333333333333334 583.3734749803098 117.44482635501674 
52.00026896243705 0.5 0.6666666666666666 1.0 583.3779701582063 122.95829672592264 
53.00026896243705 0.5 0.8333333333333334 1.0 582.3575798251711 121.87696476959698 
54.00026896243705 0.8333333333333334 1.0 1.0 571.5335582945658 116.92927258869733 
55.00026896243705 1.0 1.0 1.0 573.0229629033479 121.21885153006889 
56.00026896243705 1.0 1.0 1.0 578.3219324861941 118.53774255266299 
57.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 577.7535678484699 119.17084283451553 
58.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 579.1595057928048 120.85505033970566 
59.00026896243705 0.75 0.75 0.75 581.329232847661 117.84232087031988 
60.00026896243705 0.6666666666666666 0.6666666666666666 0.8888888888888888 575.7063704257272 123.44482880969562 
61.00026896243705 0.5555555555555556 0.6666666666666666 0.8888888888888888 573.9483135295642 116.23242872298738 
62.00026896243705 0.5555555555555556 0.6666666666666666 0.8888888888888888 567.418384282804 124.5981203400659 
63.00026896243705 0.6666666666666666 0.6666666666666666 1.0 568.6876505850305 124.64974926522704 
64.00026896243705 0.7 0.7 1.0 557.6212500468765 121.36897449541968 
65.00026896243705 0.7272727272727273 0.8181818181818182 0.9090909090909091 563.8710271780091 120.82342703814389 
66.00026896243705 0.6666666666666666 0.8333333333333334 0.9166666666666666 566.8735931762566 123.77564268700162 
67.00026896243705 0.75 0.8333333333333334 0.9166666666666666 565.066516447704 120.0007671817787 
68.00026896243705 0.75 0.9166666666666666 1.0 556.3743565475501 120.48017893259376 
69.00026896243705 0.9166666666666666 0.9166666666666666 1.0 561.0833135339352 122.67798305427701 
70.00026896243705 0.8333333333333334 0.9166666666666666 1.0 559.2899316626035 122.04378264931228 
71.00026896243705 0.6666666666666666 1.0 1.0 560.0977132614187 118.90796083888868 
72.00026896243705 0.8461538461538461 0.9230769230769231 0.9230769230769231 563.1764564774621 119.07380899936824 
73.00026896243705 0.8461538461538461 0.9230769230769231 0.9230769230769231 562.6411859176948 123.71074950350899 
74.00026896243705 0.7857142857142857 0.8571428571428571 0.8571428571428571 554.4151230212332 119.86738668809059 
75.00026896243705 0.7857142857142857 0.8571428571428571 0.8571428571428571 557.6135065868468 124.80336769468299 
76.00026896243705 0.7857142857142857 0.8571428571428571 0.9285714285714286 551.4452753892722 119.46122446899372 
77.00026896243705 0.7333333333333333 0.8 0.9333333333333333 544.5268056347477 121.88927812663928 
