#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:28+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 121.50000000000004 0.0 
2.0010013075667565 NaN NaN NaN 330.0000000000001 129.66439868134708 
3.0010013075667565 NaN NaN NaN 328.50000000000006 98.22126691444407 
4.0010013075667565 NaN NaN NaN 325.50000000000006 116.92823711417155 
5.0010013075667565 NaN NaN NaN 327.00000000000006 111.67313608535277 
6.0010013075667565 NaN NaN NaN 328.50000000000006 117.53659946982903 
7.0010013075667565 NaN NaN NaN 327.0 114.88411510432938 
8.001001307566757 NaN NaN NaN 328.49999999999994 118.96376267555306 
9.001001307566757 NaN NaN NaN 327.0 118.21797385905491 
10.001001307566757 NaN NaN NaN 328.5 117.10557910240279 
11.001001307566757 NaN NaN NaN 327.0 120.19304706528831 
12.001001307566757 NaN NaN NaN 324.0 117.35509234285335 
13.001001307566757 NaN NaN NaN 325.5 121.25908424764776 
14.001001307566757 NaN NaN NaN 324.0 113.85310987500851 
15.001001307566757 NaN NaN NaN 324.0 120.69381147312065 
16.001001307566757 NaN NaN NaN 328.50000000000006 118.36739533600921 
17.001001307566757 NaN NaN NaN 328.50000000000006 121.38020967784688 
18.001001307566757 NaN NaN NaN 330.00000000000006 118.04358468125055 
19.001001307566757 NaN NaN NaN 330.00000000000006 113.78848668788018 
20.001001307566757 NaN NaN NaN 328.5 120.70988883802063 
21.001001307566757 NaN NaN NaN 327.00000000000006 116.30879443389969 
22.001001307566757 NaN NaN NaN 328.50000000000006 119.55975590501069 
23.001001307566757 0.0 0.0 0.0 330.00000000000006 113.18579047697251 
24.001001307566757 0.0 0.0 0.0 330.0000000000001 125.40729491845273 
25.001001307566757 0.0 0.0 0.0 330.00000000000006 115.83407539071824 
26.001001307566757 0.0 0.0 0.0 327.0000000000001 122.17416123213671 
27.001001307566757 0.0 0.0 0.0 328.5000000000001 120.93485794911024 
28.001001307566757 0.0 0.0 0.0 330.0000000000001 114.15927477757288 
29.001001307566757 0.0 0.0 0.25 321.00000000000006 120.82819433411314 
30.001001307566757 0.0 0.0 0.25 324.00000000000006 119.51614965761979 
31.001001307566757 0.0 0.0 0.25 330.00000000000006 122.22714721980395 
32.00100130756675 0.0 0.0 0.5 330.00000000000006 123.4154662977579 
33.00100130756675 0.0 0.4 0.8 328.50000000000006 123.2894583028855 
34.00100130756675 0.0 0.4 0.8 330.00000000000006 117.43375283408042 
35.00100130756675 0.0 0.4 0.8 324.6290015310513 119.52962246413732 
36.00100130756675 0.0 0.4 0.8 320.02591020080837 124.58103362471837 
37.00100130756675 0.0 0.6 0.8 319.8547197602059 116.47134085761707 
38.00100130756675 0.2 0.6 0.8 315.3394972691942 123.16949559922435 
39.00100130756675 0.2 0.6 0.8 319.5702391255976 117.63368041382301 
40.00100130756675 0.2 0.6 0.8 322.1607682213515 124.29783760000227 
41.00100130756675 0.2 0.6 0.8 315.63195759308525 125.20169825732914 
42.00100130756675 0.2 0.6 0.8 314.1192187438726 125.19378067152205 
43.00100130756675 0.2 0.6 0.8 319.80878512038106 124.141897415803 
44.00100130756675 0.2 0.6 0.8 315.8041470942193 127.29595827259922 
45.00100130756675 0.2 0.6 0.8 319.2354229056714 122.61242949070703 
46.00100130756675 0.16666666666666666 0.5 0.6666666666666666 314.97828598289175 118.54901378983024 
47.00100130756675 0.3333333333333333 0.5 0.6666666666666666 313.71471128963174 123.68890688793644 
48.00100130756675 0.3333333333333333 0.5 0.6666666666666666 315.32390539880566 118.7878009276844 
49.00100130756675 0.3333333333333333 0.5 0.6666666666666666 317.52094247595153 122.07368833584667 
50.00100130756675 0.3333333333333333 0.5 0.6666666666666666 317.6296877314525 119.41643010155569 
51.00100130756675 0.3333333333333333 0.5 0.6666666666666666 315.9164496984128 122.08184993828252 
52.00100130756675 0.3333333333333333 0.5 0.8333333333333334 319.8795982111241 122.04216160572213 
53.00100130756675 0.25 0.375 0.625 314.6681099538136 123.8352853204046 
54.00100130756675 0.25 0.375 0.625 313.51343907660174 111.69736433910295 
55.00100130756675 0.25 0.375 0.625 313.3399428365332 122.32814009821776 
56.00100130756675 0.25 0.375 0.625 309.3790262261756 125.37683936376723 
57.00100130756675 0.25 0.375 0.75 310.1043139556181 120.51718479380483 
58.00100130756675 0.25 0.375 0.875 316.8264422596953 113.68855094236037 
