#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:40+0000 #
#####################################################################
# Seed = 24.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 120.0 0.0 
2.0003016394998356 NaN NaN NaN 328.49999999999994 134.47999185501195 
3.0003016394998356 NaN NaN NaN 323.99999999999994 100.05528841507811 
4.000301639499836 NaN NaN NaN 325.49999999999994 118.59899300738795 
5.000301639499836 NaN NaN NaN 326.99999999999994 107.63074007976287 
6.000301639499836 NaN NaN NaN 328.4999999999999 117.60137465224247 
7.000301639499836 NaN NaN NaN 326.99999999999994 108.1737831271567 
8.000301639499835 NaN NaN NaN 322.5 123.39947397332783 
9.000301639499835 NaN NaN NaN 325.5 116.63502162586792 
10.000301639499835 NaN NaN NaN 320.99999999999994 123.10141187368562 
11.000301639499835 NaN NaN NaN 326.99999999999994 117.1384723523988 
12.000301639499835 NaN NaN NaN 326.99999999999994 113.17309822366421 
13.000301639499835 NaN NaN NaN 326.99999999999994 116.62921002196339 
14.000301639499835 NaN NaN NaN 324.0 116.5908404297783 
15.000301639499835 NaN NaN NaN 322.5 120.35194792108378 
16.000301639499835 NaN NaN NaN 324.0 121.97089686204103 
17.000301639499835 NaN NaN NaN 328.4999999999999 120.155837375374 
18.000301639499835 NaN NaN NaN 326.9999999999999 122.19627816362988 
19.000301639499835 NaN NaN NaN 328.49999999999994 120.62631440788648 
20.000301639499835 NaN NaN NaN 329.9999999999999 122.02389500401061 
21.000301639499835 NaN NaN NaN 326.9999999999999 120.91076844570244 
22.000301639499835 NaN NaN NaN 326.9999999999999 127.93587075259012 
23.000301639499835 NaN NaN NaN 328.49999999999994 121.51668408660635 
24.000301639499835 NaN NaN NaN 328.4999999999999 124.99296386098618 
25.000301639499835 NaN NaN NaN 326.99999999999983 119.50485778773857 
26.000301639499835 NaN NaN NaN 325.49999999999983 119.4278888990104 
27.000301639499835 NaN NaN NaN 329.99999999999983 124.13299806395706 
28.000301639499835 NaN NaN NaN 326.9999999999998 119.58510475644228 
29.000301639499835 NaN NaN NaN 325.4999999999998 123.78245273500012 
30.000301639499835 NaN NaN NaN 326.9999999999998 116.79901958642513 
31.000301639499835 NaN NaN NaN 323.9999999999997 123.68374305231663 
32.00030163949984 NaN NaN NaN 325.4999999999997 120.89353780201505 
33.00030163949984 NaN NaN NaN 323.99999999999966 118.55740939205613 
34.00030163949984 NaN NaN NaN 322.4999999999997 128.75246787883148 
35.00030163949984 NaN NaN NaN 326.9999999999997 122.43601114534376 
36.00030163949984 NaN NaN NaN 325.4999999999997 124.529579428021 
37.00030163949984 NaN NaN NaN 326.9999999999997 123.38230239100545 
38.00030163949984 0.0 0.0 0.0 326.9999999999997 125.49647254746685 
39.00030163949984 0.0 0.0 0.0 325.4999999999997 127.47572201425122 
40.00030163949984 0.0 0.0 0.0 323.9999999999997 129.74839120601422 
41.00030163949984 0.0 0.0 0.0 325.4999999999997 122.52625923864318 
42.00030163949984 0.0 0.0 0.0 328.4999999999997 122.43491082998432 
43.00030163949984 0.0 0.0 0.0 322.4999999999997 123.01781036659673 
44.00030163949984 0.0 0.0 0.0 325.4999999999998 128.20538016417404 
45.00030163949984 0.0 0.0 0.0 325.4999999999998 128.02059769413648 
46.00030163949984 0.0 0.0 0.5 322.49999999999983 121.4437814996928 
47.00030163949984 0.0 0.0 1.0 326.99999999999983 121.49414493732358 
48.00030163949984 0.0 0.0 1.0 329.99999999999983 122.79446150129671 
49.00030163949984 0.0 0.0 1.0 324.10811803627644 120.91425179864395 
50.00030163949984 0.0 0.25 0.5 326.4206661667749 126.73120374914394 
51.00030163949984 0.0 0.25 0.75 328.71694328115086 118.64191199420618 
52.00030163949984 0.0 0.25 0.75 322.80275817221656 123.27254590955256 
53.00030163949984 0.0 0.25 0.75 318.7779240539901 124.64374964120601 
54.00030163949984 0.0 0.25 1.0 318.83377735426575 123.3613457209234 
55.00030163949984 0.0 0.25 1.0 320.8113352317548 114.87469486211357 
56.00030163949984 0.0 0.25 1.0 313.838919619545 119.68720232066406 
57.00030163949984 0.0 0.2 0.8 316.08366275222124 120.82723436865217 
58.00030163949984 0.0 0.0 0.8 314.8236929986045 124.19868761110926 
59.00030163949984 0.0 0.2 0.8 315.008945872396 125.23245906137345 
60.00030163949984 0.0 0.2 0.8 317.80099667769053 122.88309071726455 
61.00030163949984 0.0 0.2 0.8 318.0589048380935 127.02294516780518 
62.00030163949984 0.0 0.2 0.8 321.11651927286334 117.72324336288374 
63.00030163949984 0.0 0.2 0.8 317.8152581110221 126.07215146884425 
64.00030163949984 0.0 0.2 0.8 315.46458916267727 117.20635481409848 
65.00030163949984 0.2 0.2 0.8 319.1353676481775 124.48643526160265 
66.00030163949984 0.2 0.2 0.8 322.0217532040336 124.51561609541038 
67.00030163949984 0.2 0.2 0.8 318.7378263425496 116.27107495943106 
68.00030163949984 0.2 0.2 0.8 316.5387376076209 126.58707914410861 
69.00030163949984 0.2 0.2 0.8 315.782339148366 124.1144519856528 
70.00030163949984 0.2 0.4 0.8 311.78270238942264 121.43004106776841 
71.00030163949984 0.2 0.4 1.0 316.51399206337015 125.62867502673616 
72.00030163949984 0.2 0.4 1.0 315.737634967041 121.43118679464581 
73.00030163949984 0.2 0.4 1.0 310.0087627200506 120.02178971596359 
74.00030163949984 0.14285714285714285 0.2857142857142857 0.8571428571428571 310.64575655235024 127.64639933869346 
75.00030163949984 0.125 0.25 0.75 311.822308729932 127.3395738845758 
76.00030163949984 0.25 0.25 0.75 308.4335514825592 122.91622569147404 
77.00030163949984 0.25 0.25 0.875 306.66164376977275 125.65838880761312 
78.00030163949984 0.2222222222222222 0.2222222222222222 0.7777777777777778 309.12157942324086 121.1141328108266 
79.00030163949984 0.2 0.4 0.7 306.2371904372739 123.45982166234947 
80.00030163949984 0.2 0.5 0.8 308.9975709541837 122.74394942508978 
81.00030163949984 0.18181818181818182 0.45454545454545453 0.8181818181818182 313.00721437066363 114.54380965145711 
82.00030163949984 0.18181818181818182 0.5454545454545454 0.8181818181818182 312.3623206040483 123.23005980585774 
83.00030163949984 0.36363636363636365 0.6363636363636364 0.8181818181818182 306.2415956337306 117.54491994078009 
84.00030163949984 0.36363636363636365 0.6363636363636364 0.8181818181818182 303.994958074821 123.2372034245261 
85.00030163949984 0.36363636363636365 0.7272727272727273 0.9090909090909091 314.90692737145895 117.3988156187278 
86.00030163949984 0.36363636363636365 0.6363636363636364 0.9090909090909091 303.7768609062541 121.5907044744283 
87.00030163949984 0.45454545454545453 0.7272727272727273 0.9090909090909091 294.7779327114386 124.208975527366 
88.00030163949984 0.4166666666666667 0.6666666666666666 0.8333333333333334 303.5744636937713 121.42483635707652 
89.00030163949984 0.4166666666666667 0.6666666666666666 0.8333333333333334 299.18124557218704 124.58344372052224 
90.00030163949984 0.46153846153846156 0.6923076923076923 0.7692307692307693 291.5280406385461 119.77534413720515 
91.00030163949984 0.46153846153846156 0.6923076923076923 0.8461538461538461 295.5847702877581 118.63344176785438 
92.00030163949984 0.5384615384615384 0.6923076923076923 0.8461538461538461 288.1049443222442 122.11758539168932 
93.00030163949984 0.5384615384615384 0.6923076923076923 0.8461538461538461 288.5690178667771 127.3101250790706 
