#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T06:18+0000 #
#####################################################################
# Seed = 8.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 202.49999999999991 0.0 
2.0004635154164165 NaN NaN NaN 536.9999999999999 134.85633170077594 
3.0004635154164165 NaN NaN NaN 535.4999999999999 109.06588973588474 
4.000463515416417 NaN NaN NaN 536.9999999999999 120.49088809535496 
5.000463515416417 NaN NaN NaN 537.0 115.64337407024014 
6.000463515416417 NaN NaN NaN 537.0 116.08404049584664 
7.000463515416417 NaN NaN NaN 537.0 114.78138733564863 
8.000463515416417 NaN NaN NaN 537.0 120.61893592801687 
9.000463515416417 NaN NaN NaN 538.4999999999999 119.16715599847878 
10.000463515416417 NaN NaN NaN 540.0 115.14327296633552 
11.000463515416417 NaN NaN NaN 540.0 121.37821584493247 
12.000463515416417 NaN NaN NaN 540.0 119.17472716469446 
13.000463515416417 NaN NaN NaN 536.9999999999999 116.55632404425569 
14.000463515416417 NaN NaN NaN 531.0 115.52571134109712 
15.000463515416417 NaN NaN NaN 529.5 120.76313486923691 
16.000463515416417 NaN NaN NaN 530.9999999999999 119.48613825647381 
17.000463515416417 NaN NaN NaN 535.4999999999999 114.29013820802345 
18.000463515416417 NaN NaN NaN 535.4999999999999 124.08879727145181 
19.000463515416417 NaN NaN NaN 540.0 119.02153002101369 
20.000463515416417 NaN NaN NaN 538.4999999999999 129.5779514207708 
21.000463515416417 NaN NaN NaN 535.4999999999999 120.37916450350008 
22.000463515416417 NaN NaN NaN 538.4999999999999 117.67678324584013 
23.000463515416417 NaN NaN NaN 538.4999999999999 115.76717314385596 
24.000463515416417 NaN NaN NaN 535.4999999999999 124.46614835938723 
25.000463515416417 NaN NaN NaN 533.9999999999999 116.19707869829706 
26.000463515416417 NaN NaN NaN 528.0 123.23077046904791 
27.000463515416417 NaN NaN NaN 528.0 122.77935183794295 
28.000463515416417 NaN NaN NaN 529.4999999999999 122.69450861719496 
29.000463515416417 0.0 0.5 0.5 540.0 119.99020780951003 
30.000463515416417 0.0 0.0 1.0 535.4999999999999 110.59845247459081 
31.000463515416417 0.0 0.0 1.0 537.5363324114956 122.21237701445227 
32.00046351541641 0.0 0.4 0.6 534.1950547313854 120.53720297847666 
33.00046351541641 0.0 0.5 0.5 527.3858083388346 116.66799335612461 
34.00046351541641 0.0 0.42857142857142855 0.42857142857142855 529.5787310756496 116.28996581256648 
35.00046351541641 0.0 0.42857142857142855 0.42857142857142855 525.5694331533235 120.47494481931464 
36.00046351541641 0.14285714285714285 0.42857142857142855 0.42857142857142855 526.6706169777469 114.911334872984 
37.00046351541641 0.25 0.375 0.5 520.4599057259555 126.5505635501278 
38.00046351541641 0.2222222222222222 0.4444444444444444 0.5555555555555556 526.8121087973794 117.28293844806501 
39.00046351541641 0.4 0.4 0.5 523.9986742869407 120.82874960865333 
40.00046351541641 0.3333333333333333 0.3333333333333333 0.5833333333333334 515.422879926105 122.07148400717344 
41.00046351541641 0.3333333333333333 0.4166666666666667 0.75 512.4104052953222 120.61719489148119 
42.00046351541641 0.3333333333333333 0.5 0.75 506.1081174927372 123.47387579193787 
43.00046351541641 0.4166666666666667 0.5833333333333334 0.8333333333333334 503.0945950010681 123.42435821096693 
44.00046351541641 0.38461538461538464 0.5384615384615384 0.7692307692307693 490.3877255201757 117.1157959609864 
45.00046351541641 0.3333333333333333 0.4666666666666667 0.7333333333333333 496.80053911976313 126.2264811678749 
46.00046351541641 0.3333333333333333 0.4666666666666667 0.6666666666666666 492.37761353738034 119.68448586481148 
47.00046351541641 0.3333333333333333 0.5333333333333333 0.7333333333333333 480.6869821021599 124.96590334144682 
48.00046351541641 0.4 0.6 0.8666666666666667 489.52933251629196 121.20523900766284 
49.00046351541641 0.4 0.6 0.8666666666666667 488.13727305427193 120.55188568662555 
50.00046351541641 0.35714285714285715 0.5714285714285714 0.8571428571428571 477.5634105817982 125.56960643022647 
51.00046351541641 0.3333333333333333 0.5333333333333333 0.9333333333333333 476.09497758132943 125.93847237962267 
52.00046351541641 0.375 0.5 0.875 473.01180265429576 123.42169436371375 
53.00046351541641 0.4375 0.625 0.875 464.62382037756953 121.4518506626461 
54.00046351541641 0.4375 0.6875 0.9375 456.0025879678 122.43630737782846 
55.00046351541641 0.5 0.6875 0.9375 466.0273713793625 119.15854152991997 
56.00046351541641 0.5 0.75 0.9375 461.55670010730677 123.09002357087465 
57.00046351541641 0.5625 0.8125 0.9375 456.9209487205413 117.9346872623357 
58.00046351541641 0.5625 0.875 0.9375 449.1028841875015 124.26333977004074 
59.00046351541641 0.5625 0.875 0.9375 432.05683072403565 125.1796625113502 
60.00046351541641 0.5625 0.875 0.9375 443.2447394462835 124.09747983780076 
61.00046351541641 0.625 0.875 0.9375 435.2454463810786 119.39649379057897 
62.00046351541641 0.625 0.875 0.9375 437.909897824251 127.84140657902223 
63.00046351541641 0.625 0.875 0.9375 430.9611481782262 122.50077342977066 
64.00046351541641 0.625 0.875 0.9375 430.2699391254371 125.49815571313438 
65.00046351541641 0.625 0.9375 0.9375 426.9859527768102 125.56267224402191 
66.00046351541641 0.5882352941176471 0.8823529411764706 1.0 420.90415271246815 124.32050412810666 
67.00046351541641 0.5882352941176471 0.8823529411764706 1.0 422.92756206637887 123.16224670277502 
68.00046351541641 0.5882352941176471 0.8823529411764706 1.0 419.2080312828347 121.53985226507338 
69.00046351541641 0.5882352941176471 0.8823529411764706 1.0 417.86648674020745 123.16593649617649 
70.00046351541641 0.5882352941176471 0.9411764705882353 1.0 416.18148312997346 129.12633946878134 
71.00046351541641 0.7058823529411765 0.9411764705882353 1.0 411.44564173162547 125.4069597134584 
72.00046351541641 0.7647058823529411 0.9411764705882353 1.0 409.7615780104901 121.92610028564127 
73.00046351541641 0.7647058823529411 0.9411764705882353 1.0 404.45678037894425 122.45220671900653 
74.00046351541641 0.7647058823529411 0.9411764705882353 1.0 397.3903813380495 122.58585384270332 
75.00046351541641 0.7222222222222222 0.8888888888888888 0.9444444444444444 398.51228563727295 127.62206371546476 
76.00046351541641 0.7222222222222222 0.8888888888888888 0.9444444444444444 403.53673811522697 124.1649886401994 
77.00046351541641 0.7222222222222222 0.8888888888888888 0.9444444444444444 396.80342543414514 125.50653436930875 
78.00046351541641 0.6842105263157895 0.8421052631578947 0.8947368421052632 393.35634583409455 123.20243974445897 
79.00046351541641 0.6842105263157895 0.8421052631578947 0.8947368421052632 392.6616971786561 127.108753377186 
80.00046351541641 0.6842105263157895 0.8421052631578947 0.8947368421052632 395.5652522099275 125.08025600135866 
81.00046351541641 0.6842105263157895 0.8421052631578947 0.8947368421052632 393.9722578687767 129.80806110156783 
82.00046351541641 0.6842105263157895 0.8421052631578947 0.9473684210526315 398.6354942544951 123.55714822650924 
83.00046351541641 0.6190476190476191 0.8095238095238095 0.8571428571428571 386.00696487963097 123.16947960148734 
84.00046351541641 0.6190476190476191 0.8095238095238095 0.8571428571428571 383.53021725119913 123.72315486499078 
85.00046351541641 0.5909090909090909 0.7727272727272727 0.8636363636363636 370.21105245487195 119.38374673114274 
86.00046351541641 0.5909090909090909 0.7727272727272727 0.8636363636363636 364.5767229531975 127.32773072579467 
87.00046351541641 0.5909090909090909 0.7727272727272727 0.8636363636363636 378.48896611029784 124.65677211119592 
88.00046351541641 0.5909090909090909 0.7727272727272727 0.8636363636363636 374.25824795644314 124.84171239102554 
89.00046351541641 0.6818181818181818 0.8181818181818182 0.8636363636363636 368.11780458934754 125.2933078719206 
90.00046351541641 0.6818181818181818 0.8181818181818182 0.8636363636363636 362.5823789283832 120.07021281091647 
91.00046351541641 0.7727272727272727 0.8636363636363636 0.8636363636363636 359.0379687759621 125.46579356233113 
92.00046351541641 0.7272727272727273 0.8636363636363636 0.8636363636363636 362.6679288060416 126.97750126270476 
93.00046351541641 0.8181818181818182 0.8636363636363636 0.8636363636363636 363.9457663545954 125.4594498788788 
94.00046351541641 0.8181818181818182 0.8636363636363636 0.9090909090909091 351.7594760914534 124.95899694947842 
95.00046351541641 0.8181818181818182 0.8636363636363636 0.9090909090909091 354.9588594483113 125.28638610311782 
96.00046351541641 0.8181818181818182 0.8636363636363636 0.9090909090909091 352.53733403057083 125.69269867244056 
97.00046351541641 0.8181818181818182 0.8636363636363636 0.9090909090909091 355.6140214356756 124.7005682136114 
98.00046351541641 0.8181818181818182 0.8636363636363636 0.9545454545454546 349.161937482279 123.42895885988641 
99.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 352.71643235334716 120.5961114309868 
100.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 334.7457161955575 125.12696137140183 
101.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 346.5713396134226 122.76220117758326 
102.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 335.0956959443834 123.22851446270336 
103.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 335.5476017431003 120.62039822004573 
104.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 325.1457355557218 126.22841702444059 
105.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 312.21716859597336 120.31660217010506 
106.00046351541641 0.782608695652174 0.8260869565217391 0.9130434782608695 325.6978666802695 130.65611446241834 
107.00046351541641 0.782608695652174 0.8695652173913043 0.9130434782608695 326.8538457230952 121.60103705194534 
108.00046351541641 0.782608695652174 0.8695652173913043 0.9130434782608695 319.3117806738359 127.15999981201439 
109.00046351541641 0.782608695652174 0.8695652173913043 0.9130434782608695 320.0587679599131 123.73668948115338 
110.00046351541641 0.782608695652174 0.8695652173913043 0.9130434782608695 322.5747284772678 121.6752667825227 
111.00046351541641 0.75 0.8333333333333334 0.875 314.29776372754145 126.33698400557017 
112.00046351541641 0.75 0.8333333333333334 0.875 318.7105287407178 128.1009756159286 
113.00046351541641 0.72 0.8 0.84 322.952280771989 129.40723347458336 
114.00046351541641 0.72 0.8 0.84 319.853748188445 128.19248336560506 
115.00046351541641 0.72 0.8 0.84 314.01277025464935 126.79511669201065 
116.00046351541641 0.72 0.8 0.84 316.437696720963 121.97114810133365 
117.00046351541641 0.76 0.8 0.84 303.417159556664 122.78391655337705 
118.00046351541641 0.76 0.8 0.84 294.007704894587 125.38339485680379 
119.00046351541641 0.7307692307692307 0.7692307692307693 0.8076923076923077 291.82210702808334 124.76423068829051 
120.00046351541641 0.7037037037037037 0.7407407407407407 0.7777777777777778 304.1774210068572 126.84542888951935 
121.00046351541641 0.6785714285714286 0.7142857142857143 0.75 309.3168741040784 124.23532074040564 
122.00046351541641 0.6785714285714286 0.7142857142857143 0.7857142857142857 306.16782970572575 117.687799624707 
123.00046351541641 0.6785714285714286 0.7142857142857143 0.7857142857142857 299.6522430267222 126.94169748381762 
124.00046351541641 0.6785714285714286 0.7142857142857143 0.7857142857142857 304.001033087843 121.26719528762145 
125.00046351541641 0.7142857142857143 0.7142857142857143 0.8214285714285714 295.0031385862503 125.66792937758538 
126.00046351541641 0.7142857142857143 0.7142857142857143 0.8214285714285714 301.4399453266679 127.43623577282182 
127.00046351541641 0.75 0.75 0.8214285714285714 303.9494306948454 125.59073207908769 
128.0004635154164 0.7241379310344828 0.7241379310344828 0.8620689655172413 291.1802577433922 119.24277663177503 
129.0004635154164 0.7142857142857143 0.7142857142857143 0.8571428571428571 280.8319303701625 125.38137034022877 
130.0004635154164 0.7142857142857143 0.7142857142857143 0.8571428571428571 295.757370968502 123.45590688011016 
131.0004635154164 0.7142857142857143 0.7142857142857143 0.8571428571428571 290.99891096806584 127.98811645165416 
132.0004635154164 0.7037037037037037 0.7037037037037037 0.8518518518518519 306.62667944108085 123.9910971588393 
133.0004635154164 0.7307692307692307 0.7307692307692307 0.8461538461538461 316.67588332347594 122.84387398827845 
134.0004635154164 0.6923076923076923 0.7307692307692307 0.8461538461538461 307.9424378753646 130.0857674817495 
135.0004635154164 0.6923076923076923 0.7692307692307693 0.8461538461538461 310.0218007497929 130.1537973823585 
