#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:49+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 159.00000000000003 0.0 
2.0000006096517433 NaN NaN NaN 420.0000000000001 134.0984695059413 
3.0000006096517433 NaN NaN NaN 420.0 109.36350504627312 
4.000000609651743 NaN NaN NaN 420.0 113.70449831407755 
5.000000609651743 NaN NaN NaN 419.99999999999994 113.28080308312164 
6.000000609651743 NaN NaN NaN 420.00000000000006 109.16677008639925 
7.000000609651743 NaN NaN NaN 419.99999999999994 116.52000198357617 
8.000000609651742 NaN NaN NaN 419.99999999999994 120.15560337856732 
9.000000609651742 NaN NaN NaN 419.99999999999994 120.08700049316097 
10.000000609651742 NaN NaN NaN 419.99999999999983 120.30358178140602 
11.000000609651742 NaN NaN NaN 420.0 120.4176155867013 
12.000000609651742 NaN NaN NaN 419.99999999999994 124.62332562867508 
13.000000609651742 NaN NaN NaN 420.00000000000006 114.87894085899825 
14.000000609651742 NaN NaN NaN 419.99999999999994 120.90812041474129 
15.000000609651742 NaN NaN NaN 420.0 119.27345885344613 
16.000000609651742 NaN NaN NaN 419.99999999999994 127.06643915106052 
17.000000609651742 NaN NaN NaN 420.0 127.7634496895392 
18.000000609651742 NaN NaN NaN 419.9999999999999 121.16490076132469 
19.000000609651742 NaN NaN NaN 420.0 119.37337725121976 
20.000000609651742 NaN NaN NaN 420.0 119.75131982611164 
21.000000609651742 NaN NaN NaN 419.9999999999999 115.00870413164127 
22.000000609651742 NaN NaN NaN 419.9999999999999 121.16975016193382 
23.000000609651742 0.0 0.0 0.0 420.0 115.89857598618607 
24.000000609651742 0.0 0.0 1.0 420.0 124.47734058707142 
25.000000609651742 0.0 0.0 1.0 420.00000000000006 119.16820247921004 
26.000000609651742 0.0 1.0 1.0 420.0 122.62020823993126 
27.000000609651742 0.0 1.0 1.0 419.99999999999994 115.30826464128816 
28.000000609651742 1.0 1.0 1.0 419.99999999999994 122.1821518806067 
29.000000609651742 1.0 1.0 1.0 418.0053925550424 121.82235085425407 
30.000000609651742 1.0 1.0 1.0 417.81204949731625 123.95973123778698 
31.000000609651742 1.0 1.0 1.0 417.8732318853101 118.95708389281813 
32.00000060965174 1.0 1.0 1.0 417.929325012539 127.45727031016249 
33.00000060965174 0.5 0.5 0.5 417.9804831703295 124.45625434739722 
34.00000060965174 0.5 0.5 1.0 417.97921685867055 122.27622352063536 
35.00000060965174 0.5 0.5 1.0 416.56888619276697 120.10220497653698 
36.00000060965174 0.5 0.5 1.0 416.4679730677644 123.5270351248319 
37.00000060965174 0.3333333333333333 0.3333333333333333 0.6666666666666666 412.2517347552765 119.942163478661 
38.00000060965174 0.25 0.25 0.5 412.2437721916962 127.45522155722604 
39.00000060965174 0.2 0.2 0.6 412.120998643349 115.28864621697626 
40.00000060965174 0.4 0.4 0.6 413.27000068766796 120.7159862379933 
41.00000060965174 0.3333333333333333 0.5 0.8333333333333334 414.74375931006534 117.54420050707336 
42.00000060965174 0.3333333333333333 0.5 0.6666666666666666 415.9662470333932 126.73827784073477 
43.00000060965174 0.6666666666666666 0.6666666666666666 0.8333333333333334 414.2989122934701 123.75019447768591 
44.00000060965174 0.6666666666666666 0.8333333333333334 1.0 412.1158876683389 121.94059882180711 
45.00000060965174 0.6666666666666666 1.0 1.0 407.23122717255404 120.76222275710785 
46.00000060965174 0.6666666666666666 1.0 1.0 401.51655888310046 124.82955802401194 
47.00000060965174 0.7142857142857143 0.8571428571428571 0.8571428571428571 406.72134362105055 124.28364883453129 
48.00000060965174 0.7142857142857143 0.8571428571428571 0.8571428571428571 404.0728837107287 118.43458946098772 
49.00000060965174 0.7142857142857143 0.8571428571428571 0.8571428571428571 400.0866652646145 126.93440800664733 
50.00000060965174 0.7142857142857143 0.8571428571428571 0.8571428571428571 402.6241478542983 115.93673564533404 
51.00000060965174 0.7142857142857143 0.8571428571428571 0.8571428571428571 399.29017847638863 121.70205276325154 
