#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T03:09+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 226.4999999999999 0.0 
2.0015837731381736 NaN NaN NaN 600.0 131.96594579568003 
3.0015837731381736 NaN NaN NaN 600.0 96.54079307826423 
4.001583773138174 NaN NaN NaN 600.0000000000001 118.6400333971487 
5.001583773138174 NaN NaN NaN 600.0 106.43998670006235 
6.001583773138174 NaN NaN NaN 600.0000000000001 118.17215508706487 
7.001583773138174 NaN NaN NaN 599.9999999999999 115.47719503234632 
8.001583773138174 NaN NaN NaN 600.0 109.18149349773854 
9.001583773138174 NaN NaN NaN 599.9999999999999 122.76932811647593 
10.001583773138174 NaN NaN NaN 600.0 112.70897199017419 
11.001583773138174 NaN NaN NaN 599.9999999999999 126.67466218843344 
12.001583773138174 NaN NaN NaN 600.0 123.57844408394475 
13.001583773138174 NaN NaN NaN 600.0 118.8316851402703 
14.001583773138174 NaN NaN NaN 600.0 121.72321830771999 
15.001583773138174 NaN NaN NaN 599.9999999999999 126.94885046232108 
16.001583773138172 NaN NaN NaN 599.9999999999999 118.83377047686609 
17.001583773138172 NaN NaN NaN 600.0 119.44064026194253 
18.001583773138172 NaN NaN NaN 599.9999999999999 123.0112774742936 
19.001583773138172 NaN NaN NaN 600.0 126.35420144323808 
20.001583773138172 NaN NaN NaN 600.0000000000001 120.61027109153919 
21.001583773138172 NaN NaN NaN 599.9999999999999 121.76415003894168 
22.001583773138172 NaN NaN NaN 600.0 119.88366552166895 
23.001583773138172 NaN NaN NaN 600.0 117.22819082113249 
24.001583773138172 NaN NaN NaN 600.0 119.91737354938184 
25.001583773138172 NaN NaN NaN 600.0 122.10216040521168 
26.001583773138172 NaN NaN NaN 599.9999999999999 118.68820926967268 
27.001583773138172 NaN NaN NaN 600.0 119.34921774532376 
28.001583773138172 NaN NaN NaN 600.0 125.38699345422117 
29.001583773138172 NaN NaN NaN 600.0 114.13590003376748 
30.001583773138172 NaN NaN NaN 599.9999999999999 123.118211857587 
31.001583773138172 NaN NaN NaN 600.0 121.96516949042687 
32.00158377313817 0.0 0.0 0.0 599.9999999999999 117.66573855785214 
33.00158377313817 0.0 0.0 0.0 600.0000000000001 127.29760676309859 
34.00158377313817 0.0 0.0 0.5 599.9999999999999 123.02224050583925 
35.00158377313817 0.0 0.0 0.6666666666666666 600.0 128.18460123236406 
36.00158377313817 0.0 0.3333333333333333 0.6666666666666666 600.0 119.59423756036567 
37.00158377313817 0.0 0.3333333333333333 1.0 598.6474331956312 128.47673901220026 
38.00158377313817 0.0 0.6666666666666666 1.0 595.9184328471391 117.79068925309454 
39.00158377313817 0.0 0.75 0.75 594.4834947046973 119.42713775786432 
40.00158377313817 0.2 0.6 0.6 593.5181992205044 118.33577372888617 
41.00158377313817 0.4 0.6 0.8 589.6111093215192 127.19325377142302 
42.00158377313817 0.4 0.6 0.8 593.4021883317332 121.15177542574241 
43.00158377313817 0.5 0.5 0.6666666666666666 589.367931361729 125.91516317553997 
44.00158377313817 0.5 0.6666666666666666 0.6666666666666666 589.6360834508597 124.38709280800109 
45.00158377313817 0.5 0.6666666666666666 0.6666666666666666 588.463095862341 124.0296344603344 
46.00158377313817 0.42857142857142855 0.5714285714285714 0.7142857142857143 589.8957648769266 116.42452578998096 
47.00158377313817 0.4444444444444444 0.4444444444444444 0.7777777777777778 588.1672649168074 117.64500171991453 
48.00158377313817 0.4444444444444444 0.5555555555555556 1.0 587.3738488610963 120.88134258961331 
