#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T13:46+0000 #
#####################################################################
# Seed = 25.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 204.00000000000003 0.0 
2.000656191708752 NaN NaN NaN 567.0 132.75674625872952 
3.000656191708752 NaN NaN NaN 565.5 89.58702444492103 
4.000656191708752 NaN NaN NaN 567.0 127.33927462738531 
5.000656191708752 NaN NaN NaN 567.0 105.18177933856221 
6.000656191708752 NaN NaN NaN 564.0 122.69031017834413 
7.000656191708752 NaN NaN NaN 564.0 112.06371391826106 
8.000656191708753 NaN NaN NaN 567.0 119.98773950215241 
9.000656191708753 NaN NaN NaN 568.5 119.76387038019125 
10.000656191708753 NaN NaN NaN 567.0000000000001 119.00134896708948 
11.000656191708753 NaN NaN NaN 570.0000000000001 119.89528556867839 
12.000656191708753 NaN NaN NaN 570.0000000000001 123.0545379318265 
13.000656191708753 NaN NaN NaN 568.5 120.65000714634634 
14.000656191708753 NaN NaN NaN 567.0 120.06054715674087 
15.000656191708753 NaN NaN NaN 564.0000000000001 121.10365439240189 
16.000656191708753 NaN NaN NaN 567.0000000000001 119.87022999270758 
17.000656191708753 NaN NaN NaN 567.0000000000001 118.58678936060562 
18.000656191708753 NaN NaN NaN 567.0000000000001 125.56342052818492 
19.000656191708753 NaN NaN NaN 559.5000000000001 119.89867562866161 
20.000656191708753 NaN NaN NaN 565.5000000000001 127.29116480418847 
21.000656191708753 NaN NaN NaN 567.0000000000001 123.30983816155887 
22.000429238839793 NaN NaN NaN 565.5000000000001 127.79249328128553 
23.000656191708753 NaN NaN NaN 567.0000000000001 120.84434677938684 
24.000656191708753 NaN NaN NaN 565.5000000000001 125.97215043431069 
25.000656191708753 NaN NaN NaN 567.0000000000001 121.25668632470993 
26.000656191708753 0.0 0.0 0.0 561.0000000000001 118.2163871425831 
27.000656191708753 0.0 0.0 0.0 562.5000000000001 127.2891666529174 
28.000656191708753 0.0 0.0 0.0 555.0 122.90043021527082 
29.000656191708753 0.0 0.0 0.0 553.5000000000001 123.01770529905484 
30.000656191708753 0.0 0.0 0.3333333333333333 559.5000000000001 120.99070767396773 
31.000656191708753 0.0 0.0 0.3333333333333333 564.0000000000001 126.74143168280484 
32.00065619170876 0.0 0.0 0.3333333333333333 565.5000000000002 121.23523355616688 
33.00065619170876 0.0 0.3333333333333333 0.3333333333333333 568.5000000000001 128.4868379764163 
34.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 562.5000000000002 122.13271043933688 
35.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 564.0000000000002 126.80498069401116 
36.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 567.0000000000002 121.36164614769665 
37.00065619170876 0.25 0.25 0.5 565.5854877525736 123.16075987246546 
38.00065619170876 0.25 0.25 0.5 565.4917199640266 118.81330470234664 
39.00065619170876 0.25 0.25 0.5 564.8963170764977 123.05874528072245 
40.00065619170876 0.25 0.5 0.5 560.4195269265716 120.87557412949985 
41.00065619170876 0.0 0.5 1.0 564.6875510956565 123.9026583990301 
42.00042923883979 0.5 0.75 1.0 559.9128539900709 120.71266797892098 
43.00065619170876 0.5 0.75 1.0 552.8828836738437 126.44877553966063 
44.00065619170876 1.0 1.0 1.0 548.1527406338083 122.95768237998789 
45.00065619170876 1.0 1.0 1.0 551.5120781685854 124.79019058158104 
46.00065619170876 0.8 0.8 0.8 560.9983348633123 127.31591021066434 
47.00065619170876 0.8 0.8 0.8 554.7545836324617 123.30806038532327 
48.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 560.9376674582882 125.85827079323825 
49.00065619170876 0.5 0.6666666666666666 1.0 556.4634265957586 118.95008167171453 
50.00065619170876 0.5 0.6666666666666666 1.0 546.6465211229807 123.1885364305618 
51.00065619170876 0.6666666666666666 0.6666666666666666 1.0 554.3035290838254 118.39866110652981 
52.00065619170876 0.6666666666666666 1.0 1.0 544.9887277613373 124.15638471007888 
53.00065619170876 0.7142857142857143 1.0 1.0 547.8220470848537 116.0666509607362 
54.00065619170876 0.7142857142857143 0.8571428571428571 1.0 543.7465895194265 118.26860721452348 
55.00065619170876 0.6666666666666666 0.6666666666666666 0.7777777777777778 551.9159703766309 121.10982195991039 
56.00065619170876 0.7 0.7 0.8 549.479045204849 121.28152561992167 
57.00065619170876 0.7 0.7 0.9 547.7099779912767 119.32445101666057 
58.00065619170876 0.7 0.7 0.9 549.493477173591 120.29257312397164 
59.00065619170876 0.6 0.8 0.9 530.8354399439717 123.28805668361478 
60.00065619170876 0.7 0.8 0.9 539.6807949549769 121.34658663154167 
61.00065619170876 0.7 0.8 0.9 532.5622606387716 126.28448940550153 
62.00042923883979 0.7 0.8 1.0 535.9983625537737 126.40297933591005 
63.00065619170876 0.7 0.8 1.0 541.4862310168547 131.80617507008506 
64.00065619170876 0.7 0.9 1.0 534.8080181817364 124.35224240819396 
65.00065619170876 0.9 0.9 1.0 529.4648151010117 125.11550195977142 
66.00065619170876 0.9 0.9 1.0 534.2618027351333 119.91243837737271 
67.00065619170876 0.9 0.9 1.0 539.9687848139705 125.10299084116147 
68.00065619170876 0.9 0.9 1.0 533.7754311693334 125.44856864838438 
69.00065619170876 0.9 0.9 1.0 524.7578729855957 123.9654210393354 
70.00065619170876 0.9 1.0 1.0 530.1362162490339 125.10806860909787 
71.00065619170876 0.8181818181818182 0.9090909090909091 0.9090909090909091 527.8175065354242 129.6000737463743 
72.00065619170876 0.8181818181818182 0.9090909090909091 0.9090909090909091 530.3675861970485 122.95671980213237 
73.00065619170876 0.7692307692307693 0.7692307692307693 0.7692307692307693 537.3096883608513 123.82576554473276 
74.00065619170876 0.7692307692307693 0.7692307692307693 0.7692307692307693 527.9566017366911 125.2770418987636 
75.00065619170876 0.7692307692307693 0.7692307692307693 0.7692307692307693 518.4357058559817 126.76182172769498 
76.00065619170876 0.7692307692307693 0.7692307692307693 0.8461538461538461 533.552098506594 123.08414560157357 
77.00065619170876 0.7692307692307693 0.7692307692307693 0.7692307692307693 540.0998698189527 121.78242431541402 
78.00065619170876 0.7692307692307693 0.8461538461538461 0.8461538461538461 536.4684299615932 130.27778590592726 
79.00065619170876 0.7692307692307693 0.8461538461538461 0.8461538461538461 525.731358966946 124.10038301863219 
80.00065619170876 0.7692307692307693 0.8461538461538461 0.8461538461538461 514.6445266379999 126.69015189683415 
81.00065619170876 0.7142857142857143 0.7857142857142857 0.7857142857142857 516.6570641748249 123.91799918081612 
82.00042923883979 0.7142857142857143 0.7857142857142857 0.7857142857142857 519.1723589967052 128.243585976633 
83.00065619170876 0.6666666666666666 0.7333333333333333 0.7333333333333333 523.3589961743517 123.29414928927531 
