#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T18:27+0000 #
#####################################################################
# Seed = 46.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 208.49999999999994 0.0 
2.0006796701074947 NaN NaN NaN 566.9999999999999 132.56072461214657 
3.0006796701074947 NaN NaN NaN 566.9999999999999 101.26412806108085 
4.000679670107495 NaN NaN NaN 568.5 118.15863067460964 
5.000679670107495 NaN NaN NaN 562.4999999999999 115.72118783116152 
6.000679670107495 NaN NaN NaN 565.4999999999999 115.3740308948144 
7.000679670107495 NaN NaN NaN 568.4999999999999 121.85127244643823 
8.000679670107495 NaN NaN NaN 568.4999999999999 122.86566634506605 
9.000679670107495 NaN NaN NaN 569.9999999999999 113.45003432670214 
10.000679670107495 NaN NaN NaN 568.4999999999999 115.98463761898971 
11.000679670107495 NaN NaN NaN 568.4999999999999 121.2496199211246 
12.000679670107495 NaN NaN NaN 565.4999999999999 118.88379810236525 
13.000679670107495 NaN NaN NaN 568.5 128.4214976003763 
14.000679670107495 NaN NaN NaN 566.9999999999999 118.50518276770593 
15.000679670107495 NaN NaN NaN 568.4999999999999 119.32018557402273 
16.000679670107495 NaN NaN NaN 563.9999999999999 120.42259400321552 
17.000679670107495 NaN NaN NaN 560.9999999999998 119.31245376771517 
18.000679670107495 NaN NaN NaN 566.9999999999999 117.2960101474265 
19.000679670107495 NaN NaN NaN 568.4999999999999 123.87568203479498 
20.000679670107495 NaN NaN NaN 563.9999999999998 117.23726905234034 
21.000679670107495 NaN NaN NaN 563.9999999999999 124.74906660336526 
22.000679670107495 0.0 0.0 0.0 568.5 120.64442725287574 
23.000679670107495 0.0 0.0 0.0 566.9999999999999 122.68485992411676 
24.000679670107495 0.0 0.0 0.0 566.9999999999999 121.17993437398451 
25.000679670107495 0.0 0.0 0.0 563.9999999999999 114.74725565520897 
26.000679670107495 0.0 0.0 0.0 555.0 122.17760321567096 
27.000679670107495 0.0 0.0 1.0 560.9999999999999 119.63885637948306 
28.000679670107495 0.0 1.0 1.0 562.5 124.88077583178439 
29.000679670107495 0.0 1.0 1.0 563.5895992818864 123.31188807827853 
30.000679670107495 0.0 1.0 1.0 562.1424864330071 126.9128917725025 
31.000679670107495 0.0 0.5 0.5 565.1725955518676 124.24144195885772 
32.000679670107495 0.0 0.5 0.5 561.842246798119 122.95229535429587 
33.000679670107495 0.0 0.5 0.5 561.5105327070692 118.19147556169888 
34.000679670107495 0.0 0.5 0.5 558.5948912368269 121.26420107920362 
35.000679670107495 0.0 0.5 0.5 561.6717007990173 123.3732797962261 
36.000679670107495 0.0 0.5 1.0 560.2413366555119 125.9114824361253 
