#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:49+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 183.0000000000001 0.0 
2.000404269267208 NaN NaN NaN 510.0 130.95989011455853 
3.000404269267208 NaN NaN NaN 510.0 107.33252690533337 
4.000404269267208 NaN NaN NaN 510.0000000000001 118.93669270930998 
5.000404269267208 NaN NaN NaN 509.99999999999994 110.33122378821467 
6.000404269267208 NaN NaN NaN 509.9999999999999 116.21858224469108 
7.000404269267208 NaN NaN NaN 510.00000000000006 124.73210036051326 
8.000404269267207 NaN NaN NaN 509.99999999999994 116.87676768914281 
9.000404269267207 NaN NaN NaN 510.0 114.4940448313086 
10.000404269267207 NaN NaN NaN 509.99999999999994 120.94316467839536 
11.000404269267207 NaN NaN NaN 510.00000000000006 115.15499650348738 
12.000404269267207 NaN NaN NaN 510.0 118.57515708690704 
13.000404269267207 NaN NaN NaN 510.00000000000006 116.67533972572362 
14.000404269267207 NaN NaN NaN 510.0 121.33447316074879 
15.000404269267207 NaN NaN NaN 509.99999999999994 118.48404054809633 
16.000404269267207 NaN NaN NaN 509.99999999999994 123.13585979490756 
17.000404269267207 NaN NaN NaN 510.0 120.52958870143196 
18.000404269267207 NaN NaN NaN 509.99999999999994 123.51842642845949 
19.000404269267207 NaN NaN NaN 509.99999999999994 121.51689507984943 
20.000404269267207 NaN NaN NaN 509.99999999999994 121.31856724197618 
21.000404269267207 NaN NaN NaN 510.0 121.39316869967865 
22.000404269267207 NaN NaN NaN 509.99999999999994 124.9270991653255 
23.000404269267207 0.0 0.0 1.0 510.0 119.41757808785252 
24.000404269267207 0.0 0.0 1.0 510.00000000000006 119.41213617792663 
25.000404269267207 0.0 0.0 1.0 510.00000000000006 113.03841466475143 
26.000404269267207 0.0 1.0 1.0 509.57174879323304 129.3080670246886 
27.000404269267207 0.0 1.0 1.0 506.3375896938364 123.06473380166385 
28.000404269267207 1.0 1.0 1.0 507.4017831720122 121.50442940589964 
29.000404269267207 0.5 0.5 1.0 507.4394198586281 120.59636806942693 
30.000404269267207 0.5 0.5 0.5 507.96158452931365 127.03687195945048 
31.000404269267207 0.5 0.5 0.5 507.97045462997994 117.67493903301843 
32.00040426926721 0.5 0.5 0.5 507.32211533670346 116.74113310754765 
33.00040426926721 0.3333333333333333 0.3333333333333333 0.6666666666666666 508.39986608484804 129.15093480641764 
34.00040426926721 0.25 0.25 0.75 508.39988303266 118.97856351712396 
35.00040426926721 0.25 0.5 0.5 506.78913085496595 123.39303944202373 
36.00040426926721 0.25 0.5 0.75 503.0861550319173 115.08365773816104 
37.00040426926721 0.2 0.6 0.6 502.7892911933981 121.43303421269799 
38.00040426926721 0.4 0.6 0.6 502.63314341487825 127.81079228953399 
39.00040426926721 0.6 0.6 0.8 499.5768044314243 125.77289978351537 
40.00040426926721 0.6 0.6 1.0 498.1060658562617 121.23051091269848 
41.00040426926721 0.6 0.8 1.0 493.6060782036734 126.62691199154939 
42.00040426926721 0.6 0.8 1.0 491.5376494001761 128.21549693229292 
43.00040426926721 0.6 1.0 1.0 490.1771187264221 120.83214856267267 
44.00040426926721 0.8 1.0 1.0 491.3821408100801 120.8099007363475 
45.00040426926721 0.8 1.0 1.0 488.8035640231222 119.14695627554568 
46.00040426926721 1.0 1.0 1.0 491.52776021993674 121.8173465207397 
47.00040426926721 1.0 1.0 1.0 492.27495011744094 119.31583537645555 
48.00040426926721 1.0 1.0 1.0 494.27499398227 123.15689384384217 
49.00040426926721 1.0 1.0 1.0 495.2372460632989 118.04027731057809 
50.00040426926721 1.0 1.0 1.0 494.76040596867585 130.11784556774177 
51.00040426926721 1.0 1.0 1.0 493.62961267151275 116.64175247758706 
52.00040426926721 1.0 1.0 1.0 493.79557323743853 120.67280235700646 
53.00040426926721 1.0 1.0 1.0 489.2881911479742 121.42524723707562 
54.00040426926721 1.0 1.0 1.0 490.99784624533436 120.23433782303822 
55.00040426926721 0.8333333333333334 0.8333333333333334 0.8333333333333334 489.9167139728362 125.87977068399347 
56.00040426926721 0.8333333333333334 0.8333333333333334 0.8333333333333334 493.0980290275735 127.71043641025221 
57.00040426926721 0.6666666666666666 0.8333333333333334 0.8333333333333334 493.29377486499095 121.45117607602819 
58.00040426926721 0.6666666666666666 0.8333333333333334 0.8333333333333334 493.520428003636 125.59821734213044 
59.00040426926721 0.8333333333333334 0.8333333333333334 0.8333333333333334 492.9744681091897 122.71416149494523 
60.00040426926721 0.7142857142857143 0.7142857142857143 0.8571428571428571 494.97549926866907 123.58357151544031 
61.00040426926721 0.7142857142857143 0.7142857142857143 0.8571428571428571 493.3892790253887 127.1194623149332 
62.00040426926721 0.625 0.75 0.75 493.79882280954314 127.66559836919622 
63.00040426926721 0.75 0.75 0.75 486.3039795479868 127.72140166633812 
64.00040426926721 0.6666666666666666 0.6666666666666666 0.8888888888888888 492.41892173806025 121.80977248431972 
65.00040426926721 0.5555555555555556 0.7777777777777778 0.8888888888888888 488.86478308352713 122.64113721364535 
66.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 485.1419235677714 123.50021051794624 
67.00040426926721 0.5 0.6666666666666666 0.6666666666666666 484.78052209526055 119.6723686487577 
68.00040426926721 0.5 0.6666666666666666 0.75 480.6595532614526 123.4909091966549 
69.00040426926721 0.5 0.6666666666666666 0.9166666666666666 476.71692829548897 120.20775300380716 
70.00040426926721 0.5833333333333334 0.75 0.9166666666666666 476.3953631061496 121.9126031109331 
71.00040426926721 0.5833333333333334 0.8333333333333334 0.9166666666666666 476.7886871273213 121.42715946399143 
72.00040426926721 0.75 0.8333333333333334 0.9166666666666666 477.82394591009734 126.52353442034239 
73.00040426926721 0.6923076923076923 0.7692307692307693 0.9230769230769231 472.15123092066744 125.77470290116743 
74.00040426926721 0.6923076923076923 0.8461538461538461 0.9230769230769231 467.35356017504876 126.20378363752079 
75.00040426926721 0.6923076923076923 0.8461538461538461 0.9230769230769231 469.3795338670044 124.98332939182346 
76.00040426926721 0.7142857142857143 0.8571428571428571 0.8571428571428571 469.31610307523226 127.3999088602516 
77.00040426926721 0.8 0.8 0.8 466.53339137561767 124.40407173454447 
78.00040426926721 0.8 0.8 0.8666666666666667 469.6979695985468 122.95819283760113 
79.00040426926721 0.8 0.8 0.9333333333333333 468.20351677473724 125.79202453169437 
80.00040426926721 0.8 0.8 0.9333333333333333 462.9766403891352 129.1145940990018 
81.00040426926721 0.8 0.8 1.0 458.7548260643901 119.71104964255753 
82.00040426926721 0.8 0.8666666666666667 1.0 464.1004833687315 126.13073114843607 
83.00040426926721 0.8 0.9333333333333333 1.0 451.7247910645259 124.2128165367813 
84.00040426926721 0.8 1.0 1.0 455.1525181091956 124.6265753512483 
85.00040426926721 0.8 1.0 1.0 455.88231133830516 122.70300833910315 
86.00040426926721 0.8 1.0 1.0 456.22912288840587 125.84566150793582 
87.00040426926721 0.8666666666666667 1.0 1.0 454.482218776535 121.33769905827762 
88.00040426926721 1.0 1.0 1.0 453.1792286566124 125.41431629243307 
89.00040426926721 1.0 1.0 1.0 450.38268457888444 126.84727575517205 
90.00040426926721 1.0 1.0 1.0 447.6654420102477 124.34940502765832 
91.00040426926721 1.0 1.0 1.0 446.76025915454693 119.48094333969755 
92.00040426926721 0.9375 0.9375 0.9375 444.6864025458194 121.78429229563065 
93.00040426926721 0.9375 0.9375 0.9375 437.16332627529874 123.99013909445091 
94.00040426926721 0.9333333333333333 0.9333333333333333 0.9333333333333333 438.3093215021324 127.80176628931154 
95.00040426926721 0.875 0.875 1.0 438.8768153538381 125.52852360540699 
96.00040426926721 0.8235294117647058 0.8235294117647058 0.9411764705882353 444.47814866380384 132.20367924614249 
97.00040426926721 0.8235294117647058 0.8823529411764706 0.9411764705882353 443.0560149731376 123.86114772342084 
98.00040426926721 0.8823529411764706 0.9411764705882353 0.9411764705882353 443.2702169377409 126.72667944490533 
99.00040426926721 0.8823529411764706 0.9411764705882353 0.9411764705882353 439.342566946726 123.44922108064127 
100.00040426926721 0.9411764705882353 0.9411764705882353 0.9411764705882353 436.75957530955304 129.21412277666005 
101.00040426926721 0.9411764705882353 0.9411764705882353 1.0 430.20922731773896 126.2181974156973 
102.00040426926721 0.8888888888888888 0.8888888888888888 0.9444444444444444 431.63144014949535 121.82725875057506 
103.00040426926721 0.8888888888888888 0.9444444444444444 0.9444444444444444 433.99577180790504 127.23893357972646 
104.00040426926721 0.9444444444444444 0.9444444444444444 0.9444444444444444 430.1693506191753 127.79638009602748 
