#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T13:05+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 234.00000000000009 0.0 
2.0002097510962105 NaN NaN NaN 570.0 132.45098861207225 
3.0002097510962105 NaN NaN NaN 570.0 114.20743701333281 
4.000209751096211 NaN NaN NaN 570.0 115.56299218236143 
5.000209751096211 NaN NaN NaN 570.0 117.73799721782285 
6.000209751096211 NaN NaN NaN 569.9999999999998 118.41342721831205 
7.000209751096211 NaN NaN NaN 569.9999999999999 115.61934267214744 
8.000209751096211 NaN NaN NaN 570.0000000000001 115.3874540968625 
9.000209751096211 NaN NaN NaN 570.0000000000001 119.59807692752939 
10.000209751096211 NaN NaN NaN 569.9999999999999 108.53548224460195 
11.000209751096211 NaN NaN NaN 570.0000000000001 119.06117264074256 
12.000209751096211 NaN NaN NaN 569.9999999999999 114.86766915141881 
13.000209751096211 NaN NaN NaN 570.0 116.87961503551662 
14.000209751096211 NaN NaN NaN 570.0 118.61350978689971 
15.000209751096211 NaN NaN NaN 569.9999999999999 129.3130057975231 
16.00020975109621 NaN NaN NaN 570.0 115.79672224178951 
17.00020975109621 NaN NaN NaN 569.9999999999999 126.90242321896841 
18.00020975109621 NaN NaN NaN 570.0 122.3174404640381 
19.00020975109621 NaN NaN NaN 570.0 121.49029718566807 
20.00020975109621 NaN NaN NaN 569.9999999999999 123.04685882032592 
21.00020975109621 NaN NaN NaN 569.9999999999999 118.16775957657761 
22.00020975109621 NaN NaN NaN 570.0 126.1314406026474 
23.00020975109621 NaN NaN NaN 569.9999999999999 115.09072365963985 
24.00020975109621 NaN NaN NaN 570.0 123.46560255559876 
25.00020975109621 NaN NaN NaN 570.0 113.05092007194668 
26.00020975109621 0.0 0.0 0.0 570.0 129.50442106301662 
27.00020975109621 0.0 0.0 0.0 570.0 116.03301464855885 
28.00020975109621 0.0 0.0 0.0 570.0 123.45107199684061 
29.00020975109621 0.0 0.0 1.0 570.0 123.63541923147099 
30.00020975109621 0.0 0.0 1.0 569.9999999999999 127.590625012501 
31.00020975109621 0.0 0.0 0.5 569.0205704771905 123.33308298384189 
